nombre,edad,emg1,emg2,emg3,labels
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,767.0,29.0,218.0,Apuntar
Rafael,26,776.0,29.0,218.0,Apuntar
Rafael,26,776.0,29.0,218.0,Apuntar
Rafael,26,632.0,29.0,218.0,Apuntar
Rafael,26,632.0,29.0,218.0,Apuntar
Rafael,26,632.0,29.0,218.0,Apuntar
Rafael,26,632.0,29.0,218.0,Apuntar
Rafael,26,1522.0,29.0,218.0,Apuntar
Rafael,26,786.0,29.0,218.0,Apuntar
Rafael,26,1085.0,29.0,218.0,Apuntar
Rafael,26,1085.0,29.0,218.0,Apuntar
Rafael,26,551.0,29.0,218.0,Apuntar
Rafael,26,786.0,29.0,218.0,Apuntar
Rafael,26,1058.0,29.0,218.0,Apuntar
Rafael,26,498.0,29.0,218.0,Apuntar
Rafael,26,498.0,29.0,218.0,Apuntar
Rafael,26,916.0,29.0,218.0,Apuntar
Rafael,26,916.0,29.0,218.0,Apuntar
Rafael,26,916.0,29.0,194.0,Apuntar
Rafael,26,916.0,29.0,194.0,Apuntar
Rafael,26,837.0,29.0,194.0,Apuntar
Rafael,26,837.0,29.0,194.0,Apuntar
Rafael,26,837.0,29.0,515.0,Apuntar
Rafael,26,837.0,29.0,515.0,Apuntar
Rafael,26,837.0,29.0,515.0,Apuntar
Rafael,26,837.0,29.0,515.0,Apuntar
Rafael,26,837.0,237.0,515.0,Apuntar
Rafael,26,837.0,237.0,515.0,Apuntar
Rafael,26,837.0,237.0,628.0,Apuntar
Rafael,26,837.0,237.0,628.0,Apuntar
Rafael,26,1037.0,237.0,657.0,Apuntar
Rafael,26,1037.0,233.0,657.0,Apuntar
Rafael,26,1037.0,257.0,657.0,Apuntar
Rafael,26,1037.0,257.0,657.0,Apuntar
Rafael,26,430.0,249.0,657.0,Apuntar
Rafael,26,430.0,249.0,657.0,Apuntar
Rafael,26,430.0,239.0,657.0,Apuntar
Rafael,26,463.0,239.0,657.0,Apuntar
Rafael,26,718.0,239.0,657.0,Apuntar
Rafael,26,718.0,239.0,657.0,Apuntar
Rafael,26,718.0,500.0,657.0,Apuntar
Rafael,26,718.0,500.0,657.0,Apuntar
Rafael,26,718.0,256.0,657.0,Apuntar
Rafael,26,718.0,256.0,657.0,Apuntar
Rafael,26,718.0,256.0,278.0,Apuntar
Rafael,26,718.0,256.0,404.0,Apuntar
Rafael,26,718.0,256.0,888.0,Apuntar
Rafael,26,718.0,256.0,888.0,Apuntar
Rafael,26,718.0,256.0,888.0,Apuntar
Rafael,26,718.0,256.0,888.0,Apuntar
Rafael,26,718.0,297.0,888.0,Apuntar
Rafael,26,718.0,257.0,888.0,Apuntar
Rafael,26,718.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,856.0,257.0,591.0,Apuntar
Rafael,26,663.0,257.0,591.0,Apuntar
Rafael,26,663.0,257.0,793.0,Apuntar
Rafael,26,663.0,257.0,793.0,Apuntar
Rafael,26,663.0,482.0,793.0,Apuntar
Rafael,26,379.0,482.0,793.0,Apuntar
Rafael,26,379.0,377.0,793.0,Apuntar
Rafael,26,379.0,312.0,793.0,Apuntar
Rafael,26,379.0,418.0,793.0,Apuntar
Rafael,26,379.0,418.0,793.0,Apuntar
Rafael,26,379.0,360.0,793.0,Apuntar
Rafael,26,379.0,360.0,324.0,Apuntar
Rafael,26,379.0,360.0,1071.0,Apuntar
Rafael,26,379.0,360.0,603.0,Apuntar
Rafael,26,379.0,360.0,603.0,Apuntar
Rafael,26,1015.0,296.0,603.0,Apuntar
Rafael,26,1015.0,296.0,603.0,Apuntar
Rafael,26,1015.0,296.0,603.0,Apuntar
Rafael,26,1154.0,296.0,603.0,Apuntar
Rafael,26,900.0,296.0,603.0,Apuntar
Rafael,26,900.0,296.0,208.0,Apuntar
Rafael,26,900.0,296.0,208.0,Apuntar
Rafael,26,900.0,296.0,208.0,Apuntar
Rafael,26,900.0,296.0,208.0,Apuntar
Rafael,26,900.0,296.0,208.0,Apuntar
Rafael,26,900.0,245.0,208.0,Apuntar
Rafael,26,900.0,245.0,342.0,Apuntar
Rafael,26,900.0,245.0,342.0,Apuntar
Rafael,26,900.0,245.0,283.0,Apuntar
Rafael,26,900.0,245.0,283.0,Apuntar
Rafael,26,900.0,245.0,283.0,Apuntar
Rafael,26,900.0,245.0,283.0,Apuntar
Rafael,26,900.0,245.0,283.0,Apuntar
Rafael,26,900.0,245.0,640.0,Apuntar
Rafael,26,216.0,245.0,640.0,Apuntar
Rafael,26,216.0,245.0,510.0,Apuntar
Rafael,26,216.0,245.0,510.0,Apuntar
Rafael,26,216.0,245.0,510.0,Apuntar
Rafael,26,216.0,307.0,682.0,Apuntar
Rafael,26,216.0,218.0,682.0,Apuntar
Rafael,26,216.0,218.0,469.0,Apuntar
Rafael,26,216.0,182.0,469.0,Apuntar
Rafael,26,216.0,182.0,469.0,Apuntar
Rafael,26,216.0,182.0,469.0,Rest
Rafael,26,216.0,318.0,469.0,Rest
Rafael,26,216.0,318.0,735.0,Rest
Rafael,26,216.0,286.0,735.0,Rest
Rafael,26,216.0,286.0,735.0,Rest
Rafael,26,216.0,286.0,735.0,Rest
Rafael,26,216.0,286.0,735.0,Rest
Rafael,26,216.0,286.0,735.0,Rest
Rafael,26,216.0,286.0,721.0,Rest
Rafael,26,216.0,286.0,721.0,Rest
Rafael,26,216.0,286.0,454.0,Rest
Rafael,26,216.0,286.0,454.0,Rest
Rafael,26,408.0,286.0,454.0,Rest
Rafael,26,408.0,286.0,439.0,Rest
Rafael,26,408.0,286.0,531.0,Rest
Rafael,26,408.0,286.0,531.0,Rest
Rafael,26,408.0,286.0,501.0,Rest
Rafael,26,408.0,286.0,501.0,Rest
Rafael,26,408.0,286.0,501.0,Rest
Rafael,26,408.0,286.0,492.0,Rest
Rafael,26,408.0,286.0,524.0,Rest
Rafael,26,408.0,286.0,335.0,Rest
Rafael,26,1125.0,286.0,335.0,Rest
Rafael,26,1125.0,286.0,335.0,Rest
Rafael,26,1125.0,286.0,335.0,Rest
Rafael,26,1125.0,262.0,536.0,Rest
Rafael,26,1125.0,262.0,536.0,Rest
Rafael,26,1125.0,466.0,536.0,Rest
Rafael,26,1125.0,466.0,536.0,Rest
Rafael,26,1125.0,466.0,202.0,Rest
Rafael,26,1125.0,474.0,202.0,Rest
Rafael,26,1125.0,474.0,202.0,Rest
Rafael,26,1125.0,474.0,320.0,Rest
Rafael,26,1125.0,474.0,320.0,Rest
Rafael,26,1125.0,474.0,320.0,Rest
Rafael,26,1125.0,474.0,219.0,Rest
Rafael,26,1125.0,474.0,358.0,Rest
Rafael,26,340.0,474.0,444.0,Rest
Rafael,26,340.0,474.0,453.0,Rest
Rafael,26,340.0,474.0,301.0,Rest
Rafael,26,340.0,474.0,301.0,Rest
Rafael,26,340.0,474.0,301.0,Rest
Rafael,26,340.0,474.0,628.0,Rest
Rafael,26,340.0,474.0,294.0,Rest
Rafael,26,340.0,474.0,500.0,Rest
Rafael,26,340.0,474.0,144.0,Rest
Rafael,26,244.0,474.0,144.0,Rest
Rafael,26,358.0,474.0,144.0,Rest
Rafael,26,358.0,474.0,368.0,Rest
Rafael,26,358.0,138.0,368.0,Rest
Rafael,26,358.0,138.0,368.0,Rest
Rafael,26,226.0,76.0,368.0,Rest
Rafael,26,122.0,76.0,368.0,Rest
Rafael,26,122.0,47.0,368.0,Rest
Rafael,26,122.0,53.0,368.0,Rest
Rafael,26,122.0,53.0,368.0,Rest
Rafael,26,258.0,53.0,249.0,Rest
Rafael,26,258.0,53.0,249.0,Rest
Rafael,26,258.0,53.0,311.0,Rest
Rafael,26,258.0,53.0,311.0,Rest
Rafael,26,306.0,53.0,311.0,Rest
Rafael,26,306.0,53.0,311.0,Rest
Rafael,26,306.0,53.0,362.0,Rest
Rafael,26,329.0,53.0,362.0,Rest
Rafael,26,329.0,53.0,362.0,Rest
Rafael,26,329.0,53.0,226.0,Rest
Rafael,26,329.0,53.0,226.0,Rest
Rafael,26,253.0,53.0,356.0,Rest
Rafael,26,253.0,145.0,356.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,145.0,198.0,Rest
Rafael,26,253.0,202.0,198.0,Rest
Rafael,26,253.0,103.0,198.0,Rest
Rafael,26,253.0,103.0,198.0,Rest
Rafael,26,253.0,103.0,198.0,Rest
Rafael,26,253.0,103.0,198.0,Rest
Rafael,26,253.0,103.0,198.0,Rest
Rafael,26,314.0,103.0,333.0,Rest
Rafael,26,314.0,103.0,333.0,Rest
Rafael,26,222.0,284.0,333.0,Rest
Rafael,26,191.0,284.0,333.0,Rest
Rafael,26,300.0,284.0,333.0,Rest
Rafael,26,300.0,284.0,333.0,Rest
Rafael,26,300.0,284.0,194.0,Rest
Rafael,26,300.0,284.0,194.0,Rest
Rafael,26,201.0,284.0,194.0,Rest
Rafael,26,267.0,284.0,194.0,Rest
Rafael,26,267.0,284.0,194.0,Rest
Rafael,26,237.0,284.0,194.0,Rest
Rafael,26,237.0,284.0,316.0,Rest
Rafael,26,237.0,284.0,281.0,Rest
Rafael,26,237.0,284.0,281.0,Rest
Rafael,26,237.0,284.0,299.0,Rest
Rafael,26,237.0,284.0,254.0,Rest
Rafael,26,237.0,284.0,254.0,Rest
Rafael,26,237.0,284.0,274.0,Rest
Rafael,26,237.0,284.0,463.0,Rest
Rafael,26,237.0,284.0,463.0,Rest
Rafael,26,237.0,284.0,165.0,Rest
Rafael,26,237.0,284.0,165.0,Rest
Rafael,26,237.0,284.0,288.0,Rest
Rafael,26,237.0,80.0,288.0,Rest
Rafael,26,237.0,80.0,349.0,Rest
Rafael,26,237.0,80.0,349.0,Rest
Rafael,26,237.0,80.0,349.0,Rest
Rafael,26,237.0,80.0,284.0,Rest
Rafael,26,237.0,80.0,284.0,Rest
Rafael,26,261.0,80.0,284.0,Rest
Rafael,26,261.0,80.0,284.0,Rest
Rafael,26,107.0,80.0,515.0,Rest
Rafael,26,107.0,80.0,515.0,Rest
Rafael,26,107.0,80.0,515.0,Rest
Rafael,26,107.0,80.0,515.0,Rest
Rafael,26,107.0,80.0,515.0,Rest
Rafael,26,107.0,31.0,515.0,Rest
Rafael,26,107.0,31.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,126.0,515.0,Rest
Rafael,26,107.0,58.0,515.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,107.0,58.0,472.0,Rest
Rafael,26,249.0,58.0,472.0,Rest
Rafael,26,249.0,58.0,472.0,Rest
Rafael,26,249.0,114.0,342.0,Rest
Rafael,26,249.0,114.0,342.0,Rest
Rafael,26,249.0,114.0,342.0,Rest
Rafael,26,249.0,114.0,266.0,Rest
Rafael,26,249.0,114.0,422.0,Rest
Rafael,26,249.0,114.0,410.0,Rest
Rafael,26,249.0,114.0,418.0,Rest
Rafael,26,249.0,114.0,418.0,Rest
Rafael,26,249.0,114.0,418.0,Rest
Rafael,26,249.0,114.0,418.0,Rest
Rafael,26,249.0,114.0,458.0,Rest
Rafael,26,249.0,114.0,421.0,Rest
Rafael,26,249.0,114.0,421.0,Rest
Rafael,26,249.0,114.0,421.0,Rest
Rafael,26,203.0,114.0,421.0,Rest
Rafael,26,203.0,114.0,421.0,Rest
Rafael,26,203.0,114.0,421.0,Rest
Rafael,26,203.0,114.0,256.0,Pinza
Rafael,26,203.0,114.0,327.0,Pinza
Rafael,26,203.0,114.0,156.0,Pinza
Rafael,26,203.0,114.0,322.0,Pinza
Rafael,26,203.0,114.0,291.0,Pinza
Rafael,26,203.0,114.0,291.0,Pinza
Rafael,26,174.0,114.0,149.0,Pinza
Rafael,26,174.0,114.0,149.0,Pinza
Rafael,26,174.0,114.0,149.0,Pinza
Rafael,26,226.0,114.0,149.0,Pinza
Rafael,26,226.0,114.0,149.0,Pinza
Rafael,26,226.0,114.0,149.0,Pinza
Rafael,26,226.0,75.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,226.0,71.0,149.0,Pinza
Rafael,26,163.0,71.0,204.0,Pinza
Rafael,26,163.0,71.0,204.0,Pinza
Rafael,26,163.0,71.0,204.0,Pinza
Rafael,26,163.0,71.0,204.0,Pinza
Rafael,26,163.0,71.0,204.0,Pinza
Rafael,26,246.0,71.0,432.0,Pinza
Rafael,26,246.0,71.0,344.0,Pinza
Rafael,26,246.0,15.0,344.0,Pinza
Rafael,26,246.0,113.0,344.0,Pinza
Rafael,26,246.0,113.0,344.0,Pinza
Rafael,26,794.0,113.0,344.0,Pinza
Rafael,26,794.0,172.0,344.0,Pinza
Rafael,26,794.0,172.0,803.0,Pinza
Rafael,26,1071.0,172.0,771.0,Pinza
Rafael,26,927.0,172.0,771.0,Pinza
Rafael,26,927.0,172.0,771.0,Pinza
Rafael,26,927.0,172.0,467.0,Pinza
Rafael,26,927.0,172.0,467.0,Pinza
Rafael,26,927.0,172.0,465.0,Pinza
Rafael,26,927.0,172.0,421.0,Pinza
Rafael,26,927.0,172.0,421.0,Pinza
Rafael,26,927.0,172.0,421.0,Pinza
Rafael,26,927.0,172.0,421.0,Pinza
Rafael,26,927.0,172.0,421.0,Pinza
Rafael,26,927.0,179.0,421.0,Pinza
Rafael,26,1006.0,179.0,421.0,Pinza
Rafael,26,1006.0,179.0,421.0,Pinza
Rafael,26,1006.0,179.0,421.0,Pinza
Rafael,26,1006.0,179.0,715.0,Pinza
Rafael,26,1006.0,179.0,715.0,Pinza
Rafael,26,1006.0,179.0,715.0,Pinza
Rafael,26,1006.0,179.0,715.0,Pinza
Rafael,26,1006.0,210.0,715.0,Pinza
Rafael,26,1078.0,210.0,715.0,Pinza
Rafael,26,1078.0,210.0,715.0,Pinza
Rafael,26,1249.0,210.0,715.0,Pinza
Rafael,26,1249.0,210.0,715.0,Pinza
Rafael,26,760.0,210.0,715.0,Pinza
Rafael,26,760.0,210.0,715.0,Pinza
Rafael,26,891.0,210.0,531.0,Pinza
Rafael,26,891.0,210.0,531.0,Pinza
Rafael,26,891.0,210.0,531.0,Pinza
Rafael,26,891.0,210.0,531.0,Pinza
Rafael,26,891.0,210.0,711.0,Pinza
Rafael,26,891.0,210.0,711.0,Pinza
Rafael,26,891.0,210.0,711.0,Pinza
Rafael,26,891.0,210.0,484.0,Pinza
Rafael,26,891.0,210.0,484.0,Pinza
Rafael,26,891.0,210.0,484.0,Pinza
Rafael,26,1115.0,210.0,484.0,Pinza
Rafael,26,1115.0,210.0,484.0,Pinza
Rafael,26,1115.0,210.0,681.0,Pinza
Rafael,26,1115.0,210.0,681.0,Pinza
Rafael,26,644.0,210.0,681.0,Pinza
Rafael,26,933.0,210.0,849.0,Pinza
Rafael,26,933.0,210.0,849.0,Pinza
Rafael,26,933.0,210.0,849.0,Pinza
Rafael,26,1036.0,210.0,849.0,Pinza
Rafael,26,1036.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,210.0,849.0,Pinza
Rafael,26,859.0,387.0,849.0,Pinza
Rafael,26,859.0,387.0,849.0,Pinza
Rafael,26,859.0,387.0,849.0,Pinza
Rafael,26,859.0,387.0,849.0,Pinza
Rafael,26,800.0,387.0,849.0,Pinza
Rafael,26,800.0,387.0,849.0,Pinza
Rafael,26,800.0,387.0,849.0,Pinza
Rafael,26,800.0,387.0,849.0,Pinza
Rafael,26,800.0,387.0,551.0,Pinza
Rafael,26,800.0,387.0,551.0,Pinza
Rafael,26,779.0,387.0,551.0,Pinza
Rafael,26,1218.0,387.0,551.0,Pinza
Rafael,26,1218.0,311.0,551.0,Pinza
Rafael,26,1218.0,311.0,551.0,Pinza
Rafael,26,1218.0,311.0,551.0,Pinza
Rafael,26,1218.0,311.0,551.0,Pinza
Rafael,26,639.0,311.0,551.0,Pinza
Rafael,26,839.0,311.0,551.0,Pinza
Rafael,26,839.0,349.0,551.0,Pinza
Rafael,26,839.0,349.0,239.0,Pinza
Rafael,26,839.0,349.0,239.0,Pinza
Rafael,26,839.0,264.0,239.0,Pinza
Rafael,26,839.0,111.0,239.0,Pinza
Rafael,26,839.0,111.0,781.0,Pinza
Rafael,26,264.0,111.0,781.0,Pinza
Rafael,26,264.0,111.0,576.0,Pinza
Rafael,26,264.0,111.0,959.0,Pinza
Rafael,26,264.0,111.0,910.0,Pinza
Rafael,26,264.0,111.0,670.0,Pinza
Rafael,26,264.0,321.0,335.0,Pinza
Rafael,26,264.0,321.0,746.0,Pinza
Rafael,26,778.0,321.0,746.0,Pinza
Rafael,26,778.0,234.0,647.0,Pinza
Rafael,26,778.0,363.0,1436.0,Pinza
Rafael,26,778.0,249.0,1436.0,Pinza
Rafael,26,778.0,249.0,1436.0,Pinza
Rafael,26,778.0,434.0,1436.0,Pinza
Rafael,26,778.0,434.0,1436.0,Pinza
Rafael,26,440.0,434.0,1436.0,Pinza
Rafael,26,355.0,434.0,1436.0,Pinza
Rafael,26,355.0,434.0,989.0,Pinza
Rafael,26,628.0,434.0,989.0,Pinza
Rafael,26,628.0,231.0,989.0,Pinza
Rafael,26,628.0,231.0,989.0,Pinza
Rafael,26,628.0,231.0,762.0,Pinza
Rafael,26,628.0,231.0,762.0,Pinza
Rafael,26,988.0,231.0,762.0,Pinza
Rafael,26,1048.0,231.0,762.0,Pinza
Rafael,26,234.0,231.0,762.0,Pinza
Rafael,26,234.0,231.0,762.0,Pinza
Rafael,26,715.0,231.0,762.0,Pinza
Rafael,26,1007.0,231.0,762.0,Pinza
Rafael,26,1007.0,231.0,762.0,Pinza
Rafael,26,1007.0,231.0,762.0,Pinza
Rafael,26,1007.0,231.0,762.0,Pinza
Rafael,26,1007.0,231.0,649.0,Pinza
Rafael,26,1007.0,231.0,649.0,Pinza
Rafael,26,1007.0,231.0,197.0,Pinza
Rafael,26,1007.0,231.0,574.0,Pinza
Rafael,26,1007.0,231.0,574.0,Pinza
Rafael,26,993.0,231.0,574.0,Pinza
Rafael,26,940.0,231.0,574.0,Pinza
Rafael,26,940.0,231.0,574.0,Pinza
Rafael,26,529.0,231.0,574.0,Pinza
Rafael,26,529.0,231.0,574.0,Pinza
Rafael,26,315.0,231.0,574.0,Rest
Rafael,26,884.0,231.0,699.0,Rest
Rafael,26,884.0,175.0,699.0,Rest
Rafael,26,884.0,175.0,874.0,Rest
Rafael,26,884.0,175.0,517.0,Rest
Rafael,26,884.0,175.0,517.0,Rest
Rafael,26,884.0,175.0,517.0,Rest
Rafael,26,950.0,175.0,517.0,Rest
Rafael,26,950.0,175.0,517.0,Rest
Rafael,26,950.0,175.0,517.0,Rest
Rafael,26,950.0,389.0,517.0,Rest
Rafael,26,950.0,389.0,517.0,Rest
Rafael,26,950.0,389.0,517.0,Rest
Rafael,26,950.0,389.0,537.0,Rest
Rafael,26,950.0,389.0,537.0,Rest
Rafael,26,950.0,389.0,537.0,Rest
Rafael,26,950.0,389.0,856.0,Rest
Rafael,26,950.0,389.0,856.0,Rest
Rafael,26,950.0,389.0,856.0,Rest
Rafael,26,950.0,219.0,670.0,Rest
Rafael,26,590.0,219.0,670.0,Rest
Rafael,26,590.0,219.0,670.0,Rest
Rafael,26,590.0,219.0,670.0,Rest
Rafael,26,590.0,219.0,670.0,Rest
Rafael,26,590.0,219.0,670.0,Rest
Rafael,26,678.0,219.0,670.0,Rest
Rafael,26,678.0,219.0,680.0,Rest
Rafael,26,678.0,219.0,1058.0,Rest
Rafael,26,678.0,219.0,1058.0,Rest
Rafael,26,678.0,219.0,749.0,Rest
Rafael,26,678.0,219.0,749.0,Rest
Rafael,26,678.0,219.0,933.0,Rest
Rafael,26,678.0,219.0,933.0,Rest
Rafael,26,721.0,219.0,933.0,Rest
Rafael,26,721.0,219.0,933.0,Rest
Rafael,26,1041.0,219.0,933.0,Rest
Rafael,26,438.0,219.0,933.0,Rest
Rafael,26,438.0,219.0,933.0,Rest
Rafael,26,438.0,219.0,933.0,Rest
Rafael,26,438.0,294.0,933.0,Rest
Rafael,26,438.0,294.0,933.0,Rest
Rafael,26,261.0,294.0,558.0,Rest
Rafael,26,261.0,294.0,210.0,Rest
Rafael,26,261.0,294.0,210.0,Rest
Rafael,26,308.0,294.0,210.0,Rest
Rafael,26,57.0,294.0,210.0,Rest
Rafael,26,113.0,294.0,210.0,Rest
Rafael,26,113.0,294.0,210.0,Rest
Rafael,26,113.0,294.0,210.0,Rest
Rafael,26,113.0,294.0,210.0,Rest
Rafael,26,361.0,294.0,210.0,Rest
Rafael,26,361.0,294.0,210.0,Rest
Rafael,26,361.0,294.0,210.0,Rest
Rafael,26,361.0,294.0,333.0,Rest
Rafael,26,361.0,294.0,358.0,Rest
Rafael,26,361.0,294.0,358.0,Rest
Rafael,26,361.0,294.0,358.0,Rest
Rafael,26,361.0,294.0,358.0,Rest
Rafael,26,361.0,294.0,358.0,Rest
Rafael,26,361.0,294.0,113.0,Rest
Rafael,26,361.0,294.0,393.0,Rest
Rafael,26,361.0,294.0,285.0,Rest
Rafael,26,220.0,294.0,285.0,Rest
Rafael,26,220.0,294.0,285.0,Rest
Rafael,26,169.0,294.0,285.0,Rest
Rafael,26,169.0,294.0,285.0,Rest
Rafael,26,200.0,294.0,285.0,Rest
Rafael,26,214.0,294.0,285.0,Rest
Rafael,26,191.0,294.0,285.0,Rest
Rafael,26,191.0,294.0,285.0,Rest
Rafael,26,191.0,294.0,205.0,Rest
Rafael,26,191.0,294.0,205.0,Rest
Rafael,26,148.0,294.0,205.0,Rest
Rafael,26,160.0,294.0,205.0,Rest
Rafael,26,160.0,294.0,205.0,Rest
Rafael,26,160.0,294.0,276.0,Rest
Rafael,26,160.0,294.0,276.0,Rest
Rafael,26,160.0,294.0,276.0,Rest
Rafael,26,160.0,294.0,276.0,Rest
Rafael,26,433.0,294.0,276.0,Rest
Rafael,26,433.0,294.0,276.0,Rest
Rafael,26,433.0,294.0,279.0,Rest
Rafael,26,433.0,294.0,279.0,Rest
Rafael,26,269.0,294.0,279.0,Rest
Rafael,26,269.0,294.0,279.0,Rest
Rafael,26,49.0,294.0,279.0,Rest
Rafael,26,401.0,294.0,279.0,Rest
Rafael,26,401.0,294.0,279.0,Rest
Rafael,26,401.0,294.0,279.0,Rest
Rafael,26,82.0,294.0,279.0,Rest
Rafael,26,82.0,294.0,279.0,Rest
Rafael,26,82.0,294.0,325.0,Rest
Rafael,26,82.0,294.0,162.0,Rest
Rafael,26,82.0,44.0,162.0,Rest
Rafael,26,82.0,44.0,162.0,Rest
Rafael,26,82.0,44.0,162.0,Rest
Rafael,26,82.0,44.0,162.0,Rest
Rafael,26,82.0,44.0,162.0,Rest
Rafael,26,212.0,44.0,162.0,Rest
Rafael,26,212.0,44.0,162.0,Rest
Rafael,26,212.0,44.0,162.0,Rest
Rafael,26,212.0,44.0,162.0,Rest
Rafael,26,212.0,44.0,162.0,Rest
Rafael,26,266.0,44.0,325.0,Rest
Rafael,26,266.0,44.0,325.0,Rest
Rafael,26,266.0,44.0,325.0,Rest
Rafael,26,217.0,44.0,325.0,Rest
Rafael,26,49.0,44.0,325.0,Rest
Rafael,26,49.0,44.0,325.0,Rest
Rafael,26,203.0,44.0,99.0,Rest
Rafael,26,203.0,44.0,99.0,Rest
Rafael,26,203.0,44.0,99.0,Rest
Rafael,26,203.0,44.0,271.0,Rest
Rafael,26,203.0,13.0,271.0,Rest
Rafael,26,203.0,13.0,303.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,203.0,13.0,134.0,Rest
Rafael,26,226.0,13.0,134.0,Rest
Rafael,26,195.0,13.0,134.0,Rest
Rafael,26,195.0,13.0,134.0,Rest
Rafael,26,195.0,85.0,254.0,Rest
Rafael,26,195.0,85.0,255.0,Rest
Rafael,26,195.0,85.0,211.0,Rest
Rafael,26,172.0,85.0,211.0,Rest
Rafael,26,273.0,85.0,211.0,Rest
Rafael,26,273.0,85.0,211.0,Rest
Rafael,26,113.0,85.0,211.0,Rest
Rafael,26,188.0,85.0,211.0,Rest
Rafael,26,287.0,85.0,211.0,Rest
Rafael,26,287.0,85.0,211.0,Rest
Rafael,26,287.0,85.0,211.0,Rest
Rafael,26,287.0,85.0,211.0,Rest
Rafael,26,141.0,85.0,262.0,Rest
Rafael,26,141.0,85.0,262.0,Rest
Rafael,26,141.0,85.0,202.0,Rest
Rafael,26,141.0,85.0,202.0,Rest
Rafael,26,136.0,85.0,202.0,Rest
Rafael,26,136.0,85.0,202.0,Rest
Rafael,26,136.0,85.0,338.0,Rest
Rafael,26,115.0,85.0,338.0,Rest
Rafael,26,115.0,85.0,338.0,Rest
Rafael,26,115.0,85.0,338.0,Rest
Rafael,26,115.0,85.0,350.0,Rest
Rafael,26,115.0,85.0,234.0,Rest
Rafael,26,115.0,85.0,234.0,Cilindrico
Rafael,26,115.0,85.0,207.0,Cilindrico
Rafael,26,115.0,85.0,207.0,Cilindrico
Rafael,26,275.0,85.0,207.0,Cilindrico
Rafael,26,275.0,85.0,207.0,Cilindrico
Rafael,26,139.0,85.0,207.0,Cilindrico
Rafael,26,139.0,85.0,207.0,Cilindrico
Rafael,26,139.0,85.0,207.0,Cilindrico
Rafael,26,139.0,85.0,207.0,Cilindrico
Rafael,26,139.0,85.0,207.0,Cilindrico
Rafael,26,233.0,85.0,207.0,Cilindrico
Rafael,26,295.0,85.0,207.0,Cilindrico
Rafael,26,242.0,85.0,207.0,Cilindrico
Rafael,26,242.0,85.0,207.0,Cilindrico
Rafael,26,242.0,304.0,207.0,Cilindrico
Rafael,26,242.0,304.0,207.0,Cilindrico
Rafael,26,1262.0,304.0,207.0,Cilindrico
Rafael,26,572.0,304.0,207.0,Cilindrico
Rafael,26,1963.0,304.0,207.0,Cilindrico
Rafael,26,1963.0,304.0,207.0,Cilindrico
