nombre,edad,emg1,emg2,emg3,labels
Fajardo,38,4444.0,334.0,,Rest
Fajardo,38,4444.0,334.0,,Rest
Fajardo,38,4444.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1983.0,334.0,,Rest
Fajardo,38,1536.0,334.0,,Rest
Fajardo,38,1536.0,334.0,,Rest
Fajardo,38,1536.0,334.0,,Rest
Fajardo,38,1536.0,334.0,,Rest
Fajardo,38,3325.0,334.0,,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,781.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,3325.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,1440.0,334.0,1058.0,Rest
Fajardo,38,3060.0,334.0,1058.0,Rest
Fajardo,38,3060.0,334.0,1058.0,Rest
Fajardo,38,3060.0,334.0,1058.0,Rest
Fajardo,38,1935.0,334.0,1058.0,Rest
Fajardo,38,1935.0,334.0,1455.0,Rest
Fajardo,38,1935.0,334.0,1455.0,Rest
Fajardo,38,1935.0,334.0,1455.0,Rest
Fajardo,38,1935.0,334.0,1455.0,Rest
Fajardo,38,1935.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2740.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,1455.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,2246.0,334.0,733.0,Rest
Fajardo,38,1052.0,334.0,733.0,Rest
Fajardo,38,1052.0,334.0,733.0,Rest
Fajardo,38,2345.0,334.0,733.0,Rest
Fajardo,38,2345.0,334.0,733.0,Rest
Fajardo,38,1552.0,334.0,733.0,Rest
Fajardo,38,21552.0,334.0,733.0,Rest
Fajardo,38,1552.0,334.0,733.0,Rest
Fajardo,38,1552.0,334.0,733.0,Rest
Fajardo,38,1552.0,334.0,733.0,Rest
Fajardo,38,1552.0,303.0,733.0,Rest
Fajardo,38,1552.0,303.0,733.0,Rest
Fajardo,38,1552.0,303.0,733.0,Rest
Fajardo,38,1552.0,303.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,208.0,733.0,Rest
Fajardo,38,1552.0,74.0,733.0,Rest
Fajardo,38,1552.0,74.0,733.0,Rest
Fajardo,38,1552.0,74.0,733.0,Rest
Fajardo,38,1552.0,74.0,733.0,Rest
Fajardo,38,1552.0,74.0,733.0,Apuntar
Fajardo,38,1552.0,74.0,733.0,Apuntar
Fajardo,38,1552.0,74.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1552.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1611.0,242.0,733.0,Apuntar
Fajardo,38,1727.0,407.0,733.0,Apuntar
Fajardo,38,1727.0,407.0,733.0,Apuntar
Fajardo,38,1727.0,183.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1727.0,117.0,733.0,Apuntar
Fajardo,38,1999.0,117.0,733.0,Apuntar
Fajardo,38,1999.0,117.0,733.0,Apuntar
Fajardo,38,1999.0,301.0,733.0,Apuntar
Fajardo,38,1999.0,301.0,733.0,Apuntar
Fajardo,38,1999.0,301.0,733.0,Apuntar
Fajardo,38,1999.0,301.0,733.0,Apuntar
Fajardo,38,1999.0,301.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,80.0,733.0,,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,488.0,733.0,Apuntar
Fajardo,38,1999.0,158.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,199.0,613.0,733.0,Apuntar
Fajardo,38,19999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1999.0,613.0,733.0,Apuntar
Fajardo,38,1.0,733.0,,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1700.0,733.0,,Apuntar
Fajardo,38,1999.0,229.0,733.0,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,229.0,,Apuntar
Fajardo,38,1999.0,268.0,,Apuntar
Fajardo,38,1999.0,268.0,,Apuntar
Fajardo,38,1999.0,268.0,,Apuntar
Fajardo,38,1999.0,268.0,,Apuntar
Fajardo,38,1999.0,228.0,,Apuntar
Fajardo,38,1999.0,228.0,,Apuntar
Fajardo,38,1999.0,228.0,,Apuntar
Fajardo,38,1999.0,218.0,,Apuntar
Fajardo,38,1999.0,218.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,1999.0,70.0,,Apuntar
Fajardo,38,2822.0,70.0,,Apuntar
Fajardo,38,2822.0,70.0,,Apuntar
Fajardo,38,0.0,616.0,,Apuntar
Fajardo,38,2822.0,616.0,,Apuntar
Fajardo,38,2822.0,616.0,,Apuntar
Fajardo,38,2161.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,616.0,,Rest
Fajardo,38,1801.0,117.0,,Rest
Fajardo,38,1801.0,395.0,,Rest
Fajardo,38,1801.0,395.0,,Rest
Fajardo,38,1801.0,377.0,,Rest
Fajardo,38,1801.0,377.0,,Rest
Fajardo,38,1801.0,377.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,28221.0,368.0,,Rest
Fajardo,38,180801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1.0,,,Rest
Fajardo,38,1801.0,368801.0,368.0,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,10.0,,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,368.0,,Rest
Fajardo,38,1801.0,326.0,,Rest
Fajardo,38,1801.0,326.0,1071.0,Rest
Fajardo,38,1801.0,326.0,1071.0,Rest
Fajardo,38,1801.0,326.0,1071.0,Rest
Fajardo,38,1801.0,326.0,1071.0,Rest
Fajardo,38,1801.0,326.0,1071.0,Rest
Fajardo,38,1801.0,235.0,1071.0,Rest
Fajardo,38,1801.0,235.0,1071.0,Rest
Fajardo,38,0.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,2689.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,235.0,1071.0,Rest
Fajardo,38,1751.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,1071.0,Rest
Fajardo,38,1541.0,423.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,1541.0,318.0,540.0,Rest
Fajardo,38,100.0,540.0,,Rest
Fajardo,38,1541.0,243.0,540.0,Rest
Fajardo,38,1541.0,243.0,540.0,Rest
Fajardo,38,1541.0,243.0,540.0,Rest
Fajardo,38,1541.0,243.0,540.0,Rest
Fajardo,38,1541.0,217.0,540.0,Rest
Fajardo,38,1541.0,217.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,11541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1551.0,190.0,540.0,Rest
Fajardo,38,1541541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1541.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1405.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Rest
Fajardo,38,1718.0,190.0,540.0,Pinza
Fajardo,38,1718.0,190.0,540.0,Pinza
Fajardo,38,1718.0,190.0,540.0,Pinza
Fajardo,38,1718.0,190.0,540.0,Pinza
Fajardo,38,1718.0,190.0,540.0,Pinza
Fajardo,38,1718.0,341.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,18.0,208.0,540.0,Pinza
Fajardo,38,17718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,208.0,540.0,Pinza
Fajardo,38,1718.0,187.0,540.0,Pinza
Fajardo,38,1718.0,189.0,540.0,Pinza
Fajardo,38,1718.0,194.0,540.0,Pinza
Fajardo,38,1718.0,241.0,540.0,Pinza
Fajardo,38,1.0,540.0,,Pinza
Fajardo,38,1718.0,241.0,540.0,Pinza
Fajardo,38,0.0,,,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,548.0,540.0,Pinza
Fajardo,38,1718.0,309.0,540.0,Pinza
Fajardo,38,1718.0,309.0,540.0,Pinza
Fajardo,38,1718.0,309.0,540.0,Pinza
Fajardo,38,8.0,312.0,540.0,Pinza
Fajardo,38,171718.0,312.0,540.0,Pinza
Fajardo,38,1718.0,312.0,540.0,Pinza
Fajardo,38,1718.0,312.0,540.0,Pinza
Fajardo,38,1718.0,312.0,540.0,Pinza
Fajardo,38,18.0,312.0,1186.0,Pinza
Fajardo,38,1711718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,1718.0,312.0,1186.0,Pinza
Fajardo,38,12.0,1186.0,,Pinza
Fajardo,38,1718.0,456.0,1186.0,Pinza
Fajardo,38,1718.0,456.0,1186.0,Pinza
Fajardo,38,1718.0,388.0,1186.0,Pinza
Fajardo,38,1718.0,388.0,1186.0,Pinza
Fajardo,38,1718.0,248.0,1186.0,Pinza
Fajardo,38,3569.0,248.0,1186.0,Pinza
Fajardo,38,3569.0,288.0,1186.0,Pinza
Fajardo,38,3569.0,288.0,1186.0,Pinza
Fajardo,38,3569.0,416.0,1186.0,Pinza
Fajardo,38,3569.0,416.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,569.0,187.0,1186.0,Pinza
Fajardo,38,173.0,,,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3569.0,187.0,1186.0,Pinza
Fajardo,38,3579.0,187.0,1186.0,Pinza
Fajardo,38,3579.0,187.0,1186.0,Pinza
Fajardo,38,3579.0,187.0,1186.0,Pinza
Fajardo,38,3.0,,,Pinza
Fajardo,38,3579.0,395.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,337.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,396.0,1186.0,Pinza
Fajardo,38,3579.0,524.0,1186.0,Pinza
Fajardo,38,3579.0,524.0,1186.0,Pinza
Fajardo,38,3579.0,524.0,1186.0,Pinza
Fajardo,38,3579.0,524.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,221.0,1186.0,Pinza
Fajardo,38,3579.0,261.0,1186.0,Pinza
Fajardo,38,3579.0,261.0,1186.0,Pinza
Fajardo,38,3579.0,318.0,1186.0,Pinza
Fajardo,38,3579.0,318.0,1186.0,Pinza
Fajardo,38,3579.0,304.0,1186.0,Pinza
Fajardo,38,3579.0,304.0,1186.0,Pinza
Fajardo,38,3579.0,348.0,1186.0,Pinza
Fajardo,38,3579.0,348.0,1186.0,Pinza
