nombre,edad,emg1,emg2,emg3,labels
Bryan,,340.0,45.0,177.0,Like
Bryan,,158.0,45.0,177.0,Like
Bryan,,158.0,45.0,380.0,Like
Bryan,,158.0,45.0,380.0,Like
Bryan,,158.0,45.0,191.0,Like
Bryan,,158.0,45.0,191.0,Like
Bryan,,158.0,45.0,191.0,Like
Bryan,,158.0,37.0,191.0,Like
Bryan,,158.0,37.0,191.0,Like
Bryan,,171.0,37.0,191.0,Like
Bryan,,171.0,37.0,191.0,Like
Bryan,,171.0,37.0,114.0,Like
Bryan,,194.0,37.0,114.0,Like
Bryan,,194.0,37.0,114.0,Like
Bryan,,194.0,37.0,114.0,Like
Bryan,,194.0,37.0,343.0,Like
Bryan,,194.0,37.0,343.0,Like
Bryan,,194.0,37.0,343.0,Like
Bryan,,194.0,37.0,343.0,Like
Bryan,,194.0,95.0,343.0,Like
Bryan,,306.0,95.0,343.0,Like
Bryan,,240.0,95.0,343.0,Like
Bryan,,256.0,95.0,343.0,Like
Bryan,,320.0,95.0,343.0,Like
Bryan,,88.0,95.0,343.0,Like
Bryan,,88.0,95.0,343.0,Like
Bryan,,88.0,95.0,343.0,Like
Bryan,,88.0,95.0,343.0,Like
Bryan,,88.0,95.0,343.0,Like
Bryan,,88.0,68.0,343.0,Like
Bryan,,88.0,68.0,343.0,Like
Bryan,,88.0,68.0,184.0,Like
Bryan,,88.0,68.0,184.0,Like
Bryan,,88.0,68.0,184.0,Like
Bryan,,88.0,77.0,295.0,Like
Bryan,,88.0,77.0,184.0,Like
Bryan,,88.0,77.0,305.0,Like
Bryan,,88.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,171.0,77.0,305.0,Like
Bryan,,258.0,77.0,305.0,Like
Bryan,,117.0,73.0,305.0,Like
Bryan,,117.0,73.0,305.0,Like
Bryan,,218.0,73.0,322.0,Like
Bryan,,218.0,73.0,322.0,Like
Bryan,,218.0,73.0,322.0,Like
Bryan,,194.0,73.0,322.0,Like
Bryan,,194.0,73.0,322.0,Like
Bryan,,194.0,73.0,322.0,Like
Bryan,,130.0,73.0,278.0,Like
Bryan,,164.0,73.0,278.0,Like
Bryan,,164.0,73.0,277.0,Like
Bryan,,164.0,83.0,277.0,Like
Bryan,,164.0,83.0,277.0,Like
Bryan,,164.0,110.0,248.0,Like
Bryan,,164.0,53.0,248.0,Like
Bryan,,164.0,101.0,248.0,Like
Bryan,,164.0,54.0,248.0,Like
Bryan,,164.0,54.0,248.0,Like
Bryan,,68.0,54.0,248.0,Like
Bryan,,226.0,54.0,248.0,Like
Bryan,,286.0,73.0,248.0,Like
Bryan,,286.0,73.0,281.0,Like
Bryan,,286.0,90.0,281.0,Like
Bryan,,286.0,90.0,205.0,Like
Bryan,,186.0,90.0,240.0,Like
Bryan,,186.0,90.0,240.0,Like
Bryan,,186.0,90.0,240.0,Like
Bryan,,186.0,83.0,240.0,Like
Bryan,,186.0,83.0,240.0,Like
Bryan,,203.0,83.0,240.0,Like
Bryan,,323.0,33.0,240.0,Like
Bryan,,270.0,33.0,240.0,Like
Bryan,,270.0,33.0,240.0,Like
Bryan,,270.0,33.0,272.0,Like
Bryan,,270.0,60.0,272.0,Like
Bryan,,270.0,62.0,272.0,Like
Bryan,,270.0,62.0,272.0,Like
Bryan,,270.0,62.0,108.0,Like
Bryan,,270.0,62.0,108.0,Like
Bryan,,206.0,62.0,108.0,Like
Bryan,,250.0,62.0,108.0,Like
Bryan,,203.0,62.0,108.0,Like
Bryan,,203.0,62.0,108.0,Like
Bryan,,203.0,62.0,108.0,Like
Bryan,,203.0,62.0,108.0,Like
Bryan,,203.0,62.0,108.0,Like
Bryan,,203.0,59.0,108.0,Like
Bryan,,203.0,59.0,342.0,Like
Bryan,,203.0,66.0,160.0,Like
Bryan,,203.0,66.0,160.0,Like
Bryan,,203.0,66.0,160.0,Like
Bryan,,203.0,66.0,160.0,Like
Bryan,,82.0,66.0,160.0,Like
Bryan,,82.0,60.0,160.0,Like
Bryan,,82.0,58.0,160.0,Like
Bryan,,82.0,58.0,160.0,Like
Bryan,,82.0,53.0,160.0,Like
Bryan,,82.0,53.0,160.0,Rest
Bryan,,82.0,53.0,160.0,Rest
Bryan,,82.0,73.0,160.0,Rest
Bryan,,82.0,73.0,255.0,Rest
Bryan,,82.0,58.0,255.0,Rest
Bryan,,82.0,58.0,255.0,Rest
Bryan,,82.0,58.0,255.0,Rest
Bryan,,82.0,58.0,167.0,Rest
Bryan,,196.0,58.0,180.0,Rest
Bryan,,183.0,58.0,433.0,Rest
Bryan,,183.0,58.0,272.0,Rest
Bryan,,183.0,58.0,272.0,Rest
Bryan,,183.0,58.0,191.0,Rest
Bryan,,183.0,58.0,191.0,Rest
Bryan,,183.0,58.0,191.0,Rest
Bryan,,183.0,58.0,191.0,Rest
Bryan,,141.0,58.0,191.0,Rest
Bryan,,141.0,58.0,191.0,Rest
Bryan,,141.0,58.0,191.0,Rest
Bryan,,141.0,58.0,191.0,Rest
Bryan,,84.0,58.0,191.0,Rest
Bryan,,84.0,58.0,191.0,Rest
Bryan,,84.0,58.0,213.0,Rest
Bryan,,84.0,58.0,213.0,Rest
Bryan,,121.0,58.0,213.0,Rest
Bryan,,121.0,58.0,213.0,Rest
Bryan,,161.0,58.0,234.0,Rest
Bryan,,161.0,58.0,234.0,Rest
Bryan,,161.0,58.0,141.0,Rest
Bryan,,161.0,58.0,141.0,Rest
Bryan,,161.0,58.0,328.0,Rest
Bryan,,161.0,76.0,328.0,Rest
Bryan,,161.0,76.0,328.0,Rest
Bryan,,161.0,55.0,328.0,Rest
Bryan,,161.0,55.0,328.0,Rest
Bryan,,161.0,55.0,328.0,Rest
Bryan,,161.0,38.0,328.0,Rest
Bryan,,161.0,38.0,328.0,Rest
Bryan,,214.0,38.0,328.0,Rest
Bryan,,180.0,38.0,328.0,Rest
Bryan,,236.0,38.0,328.0,Rest
Bryan,,120.0,38.0,328.0,Rest
Bryan,,120.0,86.0,328.0,Rest
Bryan,,353.0,86.0,328.0,Rest
Bryan,,353.0,86.0,328.0,Rest
Bryan,,353.0,39.0,328.0,Rest
Bryan,,353.0,39.0,328.0,Rest
Bryan,,353.0,39.0,328.0,Rest
Bryan,,432.0,39.0,328.0,Rest
Bryan,,432.0,39.0,328.0,Rest
Bryan,,432.0,39.0,328.0,Rest
Bryan,,263.0,39.0,328.0,Rest
Bryan,,201.0,39.0,328.0,Rest
Bryan,,242.0,39.0,328.0,Rest
Bryan,,242.0,39.0,328.0,Rest
Bryan,,242.0,39.0,328.0,Rest
Bryan,,109.0,39.0,328.0,Rest
Bryan,,155.0,39.0,328.0,Rest
Bryan,,155.0,39.0,328.0,Rest
Bryan,,155.0,39.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,89.0,328.0,Rest
Bryan,,155.0,84.0,224.0,Rest
Bryan,,155.0,84.0,441.0,Rest
Bryan,,225.0,84.0,191.0,Rest
Bryan,,133.0,84.0,191.0,Rest
Bryan,,212.0,84.0,191.0,Rest
Bryan,,212.0,84.0,191.0,Rest
Bryan,,212.0,84.0,191.0,Rest
Bryan,,212.0,84.0,191.0,Rest
Bryan,,212.0,84.0,160.0,Rest
Bryan,,212.0,45.0,160.0,Rest
Bryan,,212.0,30.0,160.0,Rest
Bryan,,212.0,30.0,425.0,Rest
Bryan,,212.0,30.0,138.0,Rest
Bryan,,212.0,30.0,359.0,Rest
Bryan,,212.0,30.0,359.0,Rest
Bryan,,212.0,30.0,106.0,Rest
Bryan,,212.0,30.0,205.0,Rest
Bryan,,212.0,30.0,205.0,Rest
Bryan,,212.0,30.0,94.0,Rest
Bryan,,212.0,30.0,94.0,Rest
Bryan,,212.0,30.0,258.0,Rest
Bryan,,212.0,30.0,258.0,Rest
Bryan,,250.0,30.0,258.0,Rest
Bryan,,138.0,30.0,447.0,Rest
Bryan,,176.0,76.0,447.0,Rest
Bryan,,176.0,76.0,447.0,Rest
Bryan,,176.0,76.0,447.0,Rest
Bryan,,154.0,76.0,447.0,Rest
Bryan,,193.0,76.0,447.0,Rest
Bryan,,181.0,76.0,447.0,Rest
Bryan,,181.0,88.0,447.0,Rest
Bryan,,178.0,88.0,447.0,Rest
Bryan,,231.0,88.0,447.0,Rest
Bryan,,231.0,88.0,447.0,Rest
Bryan,,231.0,88.0,447.0,Rest
Bryan,,231.0,71.0,447.0,Rest
Bryan,,231.0,71.0,201.0,Rest
Bryan,,231.0,80.0,201.0,Rest
Bryan,,231.0,80.0,201.0,Rest
Bryan,,200.0,80.0,201.0,Rest
Bryan,,135.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,201.0,Rest
Bryan,,175.0,80.0,139.0,Rest
Bryan,,191.0,80.0,222.0,Rest
Bryan,,218.0,80.0,222.0,Rest
Bryan,,218.0,80.0,510.0,Rest
Bryan,,218.0,80.0,510.0,Rest
Bryan,,218.0,80.0,202.0,Rest
Bryan,,218.0,80.0,202.0,Rest
Bryan,,218.0,76.0,202.0,Rest
Bryan,,218.0,76.0,238.0,Rest
Bryan,,218.0,76.0,238.0,Rest
Bryan,,218.0,76.0,299.0,Rest
Bryan,,218.0,76.0,299.0,Rest
Bryan,,218.0,59.0,299.0,Rest
Bryan,,218.0,59.0,299.0,Rest
Bryan,,218.0,59.0,299.0,Rest
Bryan,,263.0,59.0,299.0,Rest
Bryan,,243.0,59.0,314.0,Rest
Bryan,,243.0,51.0,314.0,Rest
Bryan,,267.0,51.0,314.0,Rest
Bryan,,266.0,51.0,314.0,Rest
Bryan,,205.0,51.0,314.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,120.0,Rest
Bryan,,71.0,51.0,160.0,Rest
Bryan,,159.0,51.0,160.0,Rest
Bryan,,159.0,51.0,160.0,Rest
Bryan,,159.0,51.0,240.0,Rest
Bryan,,159.0,51.0,240.0,Rest
Bryan,,159.0,51.0,240.0,Rest
Bryan,,159.0,33.0,240.0,Rest
Bryan,,159.0,33.0,240.0,Rest
Bryan,,126.0,33.0,246.0,Rest
Bryan,,88.0,33.0,246.0,Rest
Bryan,,88.0,33.0,246.0,Rest
Bryan,,88.0,14.0,246.0,Rest
Bryan,,88.0,14.0,246.0,Apuntar
Bryan,,88.0,14.0,246.0,Apuntar
Bryan,,88.0,14.0,246.0,Apuntar
Bryan,,88.0,85.0,246.0,Apuntar
Bryan,,88.0,85.0,246.0,Apuntar
Bryan,,88.0,85.0,246.0,Apuntar
Bryan,,88.0,85.0,246.0,Apuntar
Bryan,,88.0,45.0,246.0,Apuntar
Bryan,,88.0,45.0,246.0,Apuntar
Bryan,,88.0,45.0,246.0,Apuntar
Bryan,,225.0,45.0,246.0,Apuntar
Bryan,,225.0,45.0,246.0,Apuntar
Bryan,,153.0,45.0,246.0,Apuntar
Bryan,,153.0,45.0,246.0,Apuntar
Bryan,,153.0,83.0,216.0,Apuntar
Bryan,,153.0,83.0,216.0,Apuntar
Bryan,,233.0,83.0,208.0,Apuntar
Bryan,,233.0,83.0,208.0,Apuntar
Bryan,,233.0,83.0,208.0,Apuntar
Bryan,,233.0,83.0,208.0,Apuntar
Bryan,,245.0,83.0,208.0,Apuntar
Bryan,,245.0,83.0,208.0,Apuntar
Bryan,,113.0,83.0,208.0,Apuntar
Bryan,,222.0,83.0,208.0,Apuntar
Bryan,,222.0,83.0,192.0,Apuntar
Bryan,,222.0,83.0,242.0,Apuntar
Bryan,,222.0,83.0,234.0,Apuntar
Bryan,,222.0,83.0,110.0,Apuntar
Bryan,,222.0,83.0,110.0,Apuntar
Bryan,,222.0,83.0,110.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,172.0,Apuntar
Bryan,,222.0,83.0,137.0,Apuntar
Bryan,,222.0,37.0,137.0,Apuntar
Bryan,,222.0,37.0,204.0,Apuntar
Bryan,,222.0,448.0,204.0,Apuntar
Bryan,,222.0,84.0,204.0,Apuntar
Bryan,,222.0,84.0,503.0,Apuntar
Bryan,,222.0,84.0,363.0,Apuntar
Bryan,,222.0,281.0,363.0,Apuntar
Bryan,,222.0,281.0,363.0,Apuntar
Bryan,,222.0,170.0,363.0,Apuntar
Bryan,,222.0,170.0,363.0,Apuntar
Bryan,,222.0,170.0,363.0,Apuntar
Bryan,,354.0,170.0,363.0,Apuntar
Bryan,,354.0,170.0,363.0,Apuntar
Bryan,,354.0,35.0,219.0,Apuntar
Bryan,,354.0,35.0,207.0,Apuntar
Bryan,,354.0,35.0,207.0,Apuntar
Bryan,,354.0,35.0,180.0,Apuntar
Bryan,,354.0,35.0,180.0,Apuntar
Bryan,,354.0,29.0,180.0,Apuntar
Bryan,,282.0,29.0,180.0,Apuntar
Bryan,,216.0,29.0,180.0,Apuntar
Bryan,,216.0,29.0,374.0,Apuntar
Bryan,,216.0,29.0,263.0,Apuntar
Bryan,,162.0,29.0,263.0,Apuntar
Bryan,,162.0,29.0,263.0,Apuntar
Bryan,,162.0,29.0,263.0,Apuntar
Bryan,,162.0,113.0,263.0,Apuntar
Bryan,,162.0,79.0,263.0,Apuntar
Bryan,,162.0,60.0,263.0,Apuntar
Bryan,,162.0,60.0,263.0,Apuntar
Bryan,,181.0,90.0,263.0,Apuntar
Bryan,,181.0,37.0,263.0,Apuntar
Bryan,,181.0,43.0,263.0,Apuntar
Bryan,,181.0,43.0,263.0,Apuntar
Bryan,,181.0,43.0,263.0,Apuntar
Bryan,,181.0,43.0,263.0,Apuntar
Bryan,,181.0,43.0,158.0,Apuntar
Bryan,,181.0,43.0,158.0,Apuntar
Bryan,,181.0,43.0,158.0,Apuntar
Bryan,,181.0,43.0,158.0,Apuntar
Bryan,,181.0,43.0,158.0,Apuntar
Bryan,,151.0,43.0,158.0,Apuntar
Bryan,,151.0,43.0,158.0,Apuntar
Bryan,,151.0,43.0,158.0,Apuntar
Bryan,,151.0,43.0,158.0,Apuntar
Bryan,,151.0,43.0,369.0,Apuntar
Bryan,,103.0,52.0,369.0,Apuntar
Bryan,,103.0,71.0,369.0,Apuntar
Bryan,,103.0,43.0,369.0,Apuntar
Bryan,,103.0,43.0,369.0,Apuntar
Bryan,,179.0,43.0,369.0,Apuntar
Bryan,,179.0,43.0,369.0,Apuntar
Bryan,,315.0,43.0,369.0,Apuntar
Bryan,,315.0,43.0,369.0,Apuntar
Bryan,,161.0,43.0,369.0,Apuntar
Bryan,,161.0,43.0,369.0,Apuntar
Bryan,,161.0,43.0,369.0,Apuntar
Bryan,,259.0,43.0,369.0,Apuntar
Bryan,,259.0,43.0,369.0,Apuntar
Bryan,,167.0,60.0,369.0,Apuntar
Bryan,,167.0,60.0,369.0,Apuntar
Bryan,,167.0,60.0,369.0,Apuntar
Bryan,,167.0,41.0,158.0,Apuntar
Bryan,,167.0,41.0,158.0,Apuntar
Bryan,,167.0,145.0,158.0,Apuntar
Bryan,,167.0,29.0,158.0,Apuntar
Bryan,,167.0,161.0,158.0,Apuntar
Bryan,,167.0,161.0,158.0,Apuntar
Bryan,,170.0,161.0,158.0,Apuntar
Bryan,,309.0,161.0,158.0,Apuntar
Bryan,,309.0,161.0,158.0,Apuntar
Bryan,,309.0,139.0,158.0,Apuntar
Bryan,,309.0,139.0,158.0,Apuntar
Bryan,,170.0,139.0,158.0,Apuntar
Bryan,,196.0,139.0,158.0,Apuntar
Bryan,,285.0,139.0,158.0,Apuntar
Bryan,,285.0,139.0,158.0,Apuntar
Bryan,,285.0,139.0,215.0,Apuntar
Bryan,,285.0,139.0,215.0,Apuntar
Bryan,,285.0,139.0,215.0,Apuntar
Bryan,,285.0,139.0,215.0,Apuntar
Bryan,,285.0,99.0,215.0,Apuntar
Bryan,,285.0,99.0,215.0,Apuntar
Bryan,,283.0,99.0,215.0,Apuntar
Bryan,,283.0,99.0,215.0,Apuntar
Bryan,,283.0,82.0,215.0,Apuntar
Bryan,,283.0,82.0,246.0,Apuntar
Bryan,,132.0,82.0,246.0,Apuntar
Bryan,,155.0,82.0,246.0,Apuntar
Bryan,,155.0,82.0,112.0,Apuntar
Bryan,,155.0,82.0,112.0,Apuntar
Bryan,,155.0,82.0,257.0,Apuntar
Bryan,,155.0,82.0,257.0,Apuntar
Bryan,,155.0,82.0,257.0,Apuntar
Bryan,,155.0,82.0,257.0,Apuntar
Bryan,,155.0,82.0,202.0,Apuntar
Bryan,,155.0,82.0,202.0,Apuntar
Bryan,,155.0,82.0,198.0,Apuntar
Bryan,,155.0,82.0,198.0,Apuntar
Bryan,,155.0,82.0,198.0,Apuntar
Bryan,,165.0,82.0,198.0,Apuntar
Bryan,,165.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,71.0,198.0,Apuntar
Bryan,,329.0,71.0,198.0,Apuntar
Bryan,,329.0,71.0,198.0,Apuntar
Bryan,,329.0,71.0,198.0,Apuntar
Bryan,,329.0,71.0,198.0,Apuntar
Bryan,,329.0,81.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,82.0,198.0,Apuntar
Bryan,,329.0,67.0,198.0,Apuntar
Bryan,,329.0,67.0,198.0,Rest
Bryan,,329.0,81.0,198.0,Rest
Bryan,,329.0,81.0,198.0,Rest
Bryan,,256.0,81.0,198.0,Rest
Bryan,,256.0,81.0,198.0,Rest
Bryan,,256.0,81.0,215.0,Rest
Bryan,,256.0,81.0,151.0,Rest
Bryan,,256.0,48.0,151.0,Rest
Bryan,,256.0,48.0,151.0,Rest
Bryan,,256.0,48.0,151.0,Rest
Bryan,,256.0,48.0,151.0,Rest
Bryan,,256.0,48.0,151.0,Rest
Bryan,,256.0,76.0,331.0,Rest
Bryan,,256.0,76.0,214.0,Rest
Bryan,,166.0,76.0,214.0,Rest
Bryan,,166.0,76.0,214.0,Rest
Bryan,,166.0,76.0,306.0,Rest
Bryan,,166.0,76.0,306.0,Rest
Bryan,,166.0,76.0,306.0,Rest
Bryan,,166.0,76.0,306.0,Rest
Bryan,,166.0,76.0,254.0,Rest
Bryan,,166.0,76.0,254.0,Rest
Bryan,,166.0,76.0,238.0,Rest
Bryan,,166.0,62.0,238.0,Rest
Bryan,,166.0,62.0,238.0,Rest
Bryan,,166.0,62.0,376.0,Rest
Bryan,,166.0,62.0,350.0,Rest
Bryan,,166.0,62.0,159.0,Rest
Bryan,,166.0,62.0,396.0,Rest
Bryan,,141.0,62.0,396.0,Rest
Bryan,,141.0,52.0,396.0,Rest
Bryan,,141.0,52.0,396.0,Rest
Bryan,,273.0,52.0,396.0,Rest
Bryan,,273.0,52.0,430.0,Rest
Bryan,,273.0,52.0,430.0,Rest
Bryan,,273.0,52.0,430.0,Rest
Bryan,,273.0,34.0,430.0,Rest
Bryan,,273.0,34.0,430.0,Rest
Bryan,,273.0,34.0,353.0,Rest
Bryan,,188.0,34.0,353.0,Rest
Bryan,,188.0,34.0,542.0,Rest
Bryan,,188.0,34.0,542.0,Rest
Bryan,,188.0,34.0,333.0,Rest
Bryan,,188.0,34.0,333.0,Rest
Bryan,,188.0,78.0,333.0,Rest
Bryan,,188.0,61.0,333.0,Rest
Bryan,,188.0,61.0,333.0,Rest
Bryan,,188.0,125.0,333.0,Rest
Bryan,,195.0,125.0,333.0,Rest
Bryan,,126.0,125.0,333.0,Rest
Bryan,,284.0,125.0,333.0,Rest
Bryan,,259.0,125.0,333.0,Rest
Bryan,,259.0,125.0,91.0,Rest
Bryan,,259.0,125.0,81.0,Rest
Bryan,,259.0,125.0,81.0,Rest
Bryan,,259.0,125.0,81.0,Rest
Bryan,,259.0,125.0,81.0,Rest
Bryan,,259.0,125.0,227.0,Rest
Bryan,,259.0,125.0,227.0,Rest
Bryan,,148.0,125.0,228.0,Rest
Bryan,,148.0,125.0,228.0,Rest
Bryan,,180.0,125.0,228.0,Rest
Bryan,,180.0,125.0,228.0,Rest
Bryan,,180.0,125.0,274.0,Rest
Bryan,,180.0,125.0,274.0,Rest
Bryan,,180.0,125.0,319.0,Rest
Bryan,,180.0,125.0,319.0,Rest
Bryan,,180.0,125.0,319.0,Rest
Bryan,,180.0,125.0,319.0,Rest
Bryan,,361.0,58.0,319.0,Rest
Bryan,,361.0,58.0,319.0,Rest
Bryan,,361.0,58.0,246.0,Rest
Bryan,,361.0,58.0,246.0,Rest
Bryan,,361.0,58.0,246.0,Rest
Bryan,,361.0,58.0,246.0,Rest
Bryan,,361.0,58.0,246.0,Rest
Bryan,,361.0,45.0,246.0,Rest
Bryan,,361.0,40.0,246.0,Rest
Bryan,,304.0,40.0,368.0,Rest
Bryan,,304.0,40.0,334.0,Rest
Bryan,,304.0,40.0,247.0,Rest
Bryan,,185.0,40.0,247.0,Rest
Bryan,,185.0,40.0,247.0,Rest
Bryan,,185.0,40.0,240.0,Rest
Bryan,,185.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,157.0,40.0,205.0,Rest
Bryan,,143.0,40.0,205.0,Rest
Bryan,,270.0,40.0,205.0,Rest
Bryan,,270.0,40.0,205.0,Rest
Bryan,,71.0,40.0,205.0,Rest
Bryan,,71.0,40.0,205.0,Rest
Bryan,,125.0,40.0,205.0,Rest
Bryan,,125.0,40.0,205.0,Rest
Bryan,,125.0,40.0,422.0,Rest
Bryan,,125.0,40.0,422.0,Rest
Bryan,,125.0,40.0,422.0,Rest
Bryan,,125.0,40.0,422.0,Rest
Bryan,,125.0,55.0,422.0,Rest
Bryan,,125.0,41.0,422.0,Rest
Bryan,,125.0,62.0,422.0,Rest
Bryan,,179.0,62.0,422.0,Rest
Bryan,,179.0,62.0,422.0,Rest
Bryan,,179.0,62.0,422.0,Rest
Bryan,,179.0,64.0,422.0,Rest
Bryan,,179.0,64.0,422.0,Rest
Bryan,,179.0,64.0,422.0,Rest
Bryan,,179.0,64.0,123.0,Rest
Bryan,,179.0,74.0,123.0,Rest
Bryan,,179.0,74.0,123.0,Rest
Bryan,,179.0,74.0,123.0,Rest
Bryan,,179.0,74.0,123.0,Rest
Bryan,,104.0,74.0,123.0,Rest
Bryan,,104.0,45.0,123.0,Rest
Bryan,,104.0,45.0,185.0,Rest
Bryan,,104.0,45.0,185.0,Rest
Bryan,,104.0,45.0,185.0,Rest
Bryan,,104.0,54.0,185.0,Rest
Bryan,,358.0,54.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,38.0,185.0,Rest
Bryan,,358.0,32.0,185.0,Rest
Bryan,,358.0,22.0,185.0,Rest
Bryan,,132.0,22.0,185.0,Rest
Bryan,,282.0,22.0,185.0,Rest
Bryan,,282.0,22.0,233.0,Rest
Bryan,,282.0,43.0,233.0,Rest
Bryan,,282.0,43.0,233.0,Rest
Bryan,,282.0,43.0,233.0,Rest
Bryan,,196.0,43.0,233.0,Rest
Bryan,,249.0,43.0,233.0,Rest
Bryan,,249.0,43.0,233.0,Rest
Bryan,,249.0,43.0,233.0,Rest
Bryan,,249.0,58.0,233.0,Rest
Bryan,,250.0,72.0,233.0,Rest
Bryan,,250.0,42.0,233.0,Rest
Bryan,,250.0,56.0,233.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,56.0,379.0,Rest
Bryan,,250.0,95.0,379.0,Pinza
Bryan,,250.0,95.0,379.0,Pinza
Bryan,,250.0,29.0,274.0,Pinza
Bryan,,250.0,29.0,274.0,Pinza
Bryan,,75.0,29.0,198.0,Pinza
Bryan,,75.0,29.0,198.0,Pinza
Bryan,,107.0,31.0,198.0,Pinza
Bryan,,107.0,26.0,198.0,Pinza
Bryan,,107.0,26.0,198.0,Pinza
Bryan,,276.0,26.0,198.0,Pinza
Bryan,,234.0,26.0,198.0,Pinza
Bryan,,234.0,26.0,198.0,Pinza
Bryan,,303.0,64.0,198.0,Pinza
Bryan,,134.0,64.0,198.0,Pinza
Bryan,,134.0,64.0,198.0,Pinza
Bryan,,190.0,64.0,198.0,Pinza
Bryan,,190.0,64.0,198.0,Pinza
Bryan,,248.0,64.0,198.0,Pinza
Bryan,,248.0,64.0,269.0,Pinza
Bryan,,248.0,64.0,269.0,Pinza
Bryan,,332.0,64.0,269.0,Pinza
Bryan,,332.0,64.0,269.0,Pinza
Bryan,,332.0,64.0,269.0,Pinza
Bryan,,332.0,64.0,269.0,Pinza
Bryan,,332.0,64.0,166.0,Pinza
Bryan,,332.0,36.0,166.0,Pinza
Bryan,,332.0,59.0,166.0,Pinza
Bryan,,332.0,59.0,166.0,Pinza
Bryan,,332.0,59.0,166.0,Pinza
Bryan,,332.0,59.0,166.0,Pinza
Bryan,,332.0,47.0,166.0,Pinza
Bryan,,332.0,64.0,166.0,Pinza
Bryan,,85.0,75.0,166.0,Pinza
Bryan,,85.0,113.0,166.0,Pinza
Bryan,,85.0,113.0,166.0,Pinza
Bryan,,273.0,113.0,166.0,Pinza
Bryan,,273.0,113.0,166.0,Pinza
Bryan,,273.0,62.0,166.0,Pinza
Bryan,,120.0,62.0,166.0,Pinza
Bryan,,230.0,62.0,166.0,Pinza
Bryan,,230.0,62.0,166.0,Pinza
Bryan,,89.0,62.0,166.0,Pinza
Bryan,,89.0,62.0,166.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,62.0,269.0,Pinza
Bryan,,89.0,89.0,269.0,Pinza
Bryan,,89.0,105.0,270.0,Pinza
Bryan,,89.0,105.0,270.0,Pinza
Bryan,,89.0,41.0,270.0,Pinza
Bryan,,89.0,41.0,270.0,Pinza
Bryan,,89.0,41.0,270.0,Pinza
Bryan,,89.0,96.0,270.0,Pinza
Bryan,,89.0,44.0,270.0,Pinza
Bryan,,89.0,44.0,318.0,Pinza
Bryan,,89.0,44.0,318.0,Pinza
Bryan,,89.0,58.0,195.0,Pinza
Bryan,,89.0,58.0,195.0,Pinza
Bryan,,89.0,82.0,195.0,Pinza
Bryan,,89.0,82.0,384.0,Pinza
Bryan,,89.0,82.0,384.0,Pinza
