nombre,edad,emg1,emg2,emg3,labels
Guest,,693.0,2686.0,1409.0,Rest
Guest,,441.0,2686.0,1409.0,Rest
Guest,,441.0,2686.0,1409.0,Rest
Guest,,441.0,2686.0,1409.0,Rest
Guest,,441.0,2686.0,1409.0,Rest
Guest,,367.0,1674.0,1409.0,Rest
Guest,,367.0,1762.0,1409.0,Rest
Guest,,276.0,1762.0,1409.0,Rest
Guest,,444.0,1762.0,1409.0,Rest
Guest,,444.0,1762.0,1409.0,Rest
Guest,,444.0,1762.0,1409.0,Rest
Guest,,444.0,1762.0,1409.0,Rest
Guest,,706.0,1762.0,1409.0,Rest
Guest,,706.0,1762.0,1409.0,Rest
Guest,,601.0,1762.0,1409.0,Rest
Guest,,837.0,1762.0,1409.0,Rest
Guest,,837.0,3634.0,1409.0,Rest
Guest,,837.0,3634.0,1409.0,Rest
Guest,,771.0,3634.0,1409.0,Rest
Guest,,1109.0,3634.0,1409.0,Rest
Guest,,1109.0,3634.0,1409.0,Rest
Guest,,1109.0,3634.0,1409.0,Rest
Guest,,1308.0,3634.0,1409.0,Rest
Guest,,1308.0,3634.0,1409.0,Rest
Guest,,1308.0,3634.0,1409.0,Rest
Guest,,3504.0,3634.0,1409.0,Rest
Guest,,3809.0,3634.0,1409.0,Rest
Guest,,1514.0,3634.0,1409.0,Rest
Guest,,1514.0,3634.0,1409.0,Rest
Guest,,1514.0,3634.0,1409.0,Rest
Guest,,1514.0,3634.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,1514.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2013.0,1409.0,Rest
Guest,,3902.0,2057.0,1409.0,Rest
Guest,,3902.0,2057.0,1409.0,Rest
Guest,,966.0,1711.0,1409.0,Rest
Guest,,966.0,1711.0,1409.0,Rest
Guest,,966.0,1711.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,1409.0,Rest
Guest,,966.0,1846.0,757.0,Rest
Guest,,966.0,1846.0,757.0,Rest
Guest,,966.0,1846.0,757.0,Rest
Guest,,966.0,873.0,757.0,Rest
Guest,,966.0,873.0,757.0,Rest
Guest,,966.0,3822.0,757.0,Rest
Guest,,966.0,3822.0,757.0,Rest
Guest,,966.0,2159.0,757.0,Rest
Guest,,966.0,2159.0,757.0,Rest
Guest,,966.0,1492.0,757.0,Rest
Guest,,966.0,1492.0,757.0,Rest
Guest,,1085.0,1492.0,757.0,Rest
Guest,,2499.0,1492.0,757.0,Rest
Guest,,1230.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,1492.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,1734.0,4082.0,757.0,Rest
Guest,,826.0,4082.0,757.0,Rest
Guest,,826.0,4082.0,757.0,Rest
Guest,,955.0,4082.0,757.0,Rest
Guest,,955.0,4082.0,757.0,Rest
Guest,,718.0,4082.0,757.0,Rest
Guest,,1836.0,4082.0,757.0,Rest
Guest,,4428.0,4082.0,757.0,Rest
Guest,,4428.0,4082.0,757.0,Rest
Guest,,4428.0,4082.0,757.0,Rest
Guest,,565.0,4082.0,757.0,Rest
Guest,,565.0,4082.0,757.0,Rest
Guest,,565.0,4082.0,757.0,Rest
Guest,,565.0,4082.0,1014.0,Rest
Guest,,565.0,4082.0,1014.0,Rest
Guest,,565.0,4082.0,1014.0,Rest
Guest,,565.0,4082.0,1014.0,Rest
Guest,,477.0,4082.0,1014.0,Rest
Guest,,477.0,4082.0,1014.0,Rest
Guest,,601.0,4082.0,1014.0,Rest
Guest,,1349.0,4082.0,1014.0,Rest
Guest,,1349.0,4082.0,1014.0,Rest
Guest,,2975.0,4082.0,1232.0,Rest
Guest,,2975.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,1573.0,4082.0,1232.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,2250.0,4082.0,1031.0,Rest
Guest,,780.0,4082.0,1031.0,Rest
Guest,,780.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,4082.0,1031.0,Rest
Guest,,343.0,2196.0,1031.0,Rest
Guest,,908.0,2196.0,1031.0,Rest
Guest,,822.0,2196.0,1031.0,Rest
Guest,,822.0,2196.0,1031.0,Rest
Guest,,822.0,2196.0,1031.0,Rest
Guest,,822.0,2196.0,1500.0,Rest
Guest,,822.0,2196.0,1500.0,Rest
Guest,,822.0,2196.0,1500.0,Rest
Guest,,822.0,2196.0,1500.0,Rest
Guest,,822.0,2196.0,1500.0,Rest
Guest,,822.0,1565.0,1500.0,Rest
Guest,,822.0,1694.0,1500.0,Rest
Guest,,822.0,1694.0,1500.0,Rest
Guest,,822.0,1199.0,1500.0,Rest
Guest,,822.0,1695.0,1500.0,Rest
Guest,,822.0,1695.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,1678.0,Rest
Guest,,822.0,2570.0,998.0,Rest
Guest,,822.0,2570.0,998.0,Rest
Guest,,822.0,2570.0,1768.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,2570.0,1408.0,Rest
Guest,,822.0,3980.0,2842.0,Rest
Guest,,822.0,3980.0,2842.0,Rest
Guest,,822.0,1976.0,913.0,Rest
Guest,,822.0,1976.0,913.0,Rest
Guest,,822.0,2540.0,2077.0,Rest
Guest,,822.0,1359.0,2077.0,Rest
Guest,,822.0,1359.0,1337.0,Rest
Guest,,822.0,1359.0,1453.0,Rest
Guest,,822.0,1359.0,1453.0,Rest
Guest,,822.0,1359.0,1453.0,Rest
Guest,,822.0,1359.0,1453.0,Rest
Guest,,822.0,1359.0,1453.0,Rest
Guest,,822.0,1626.0,1018.0,Rest
Guest,,822.0,1626.0,1018.0,Rest
Guest,,822.0,2173.0,1018.0,Rest
Guest,,822.0,2173.0,1018.0,Rest
Guest,,822.0,4865.0,1018.0,Rest
Guest,,822.0,4865.0,1018.0,Rest
Guest,,822.0,4865.0,1018.0,Rest
Guest,,822.0,4865.0,1018.0,Rest
Guest,,822.0,4865.0,975.0,Rest
Guest,,822.0,4865.0,975.0,Rest
Guest,,822.0,4865.0,1572.0,Rest
Guest,,822.0,4865.0,1572.0,Rest
Guest,,822.0,4865.0,1572.0,Rest
Guest,,822.0,4865.0,701.0,Rest
Guest,,822.0,4865.0,701.0,Rest
Guest,,822.0,4865.0,1802.0,Rest
Guest,,822.0,4865.0,1802.0,Rest
Guest,,822.0,3144.0,1802.0,Rest
Guest,,822.0,3144.0,1802.0,Rest
Guest,,822.0,2724.0,1802.0,Rest
Guest,,822.0,2724.0,1802.0,Rest
Guest,,822.0,2575.0,1802.0,Rest
Guest,,822.0,2575.0,1802.0,Rest
Guest,,822.0,1684.0,1802.0,Rest
Guest,,822.0,1684.0,1802.0,Rest
Guest,,822.0,1189.0,1802.0,Rest
Guest,,822.0,1189.0,1802.0,Rest
Guest,,822.0,1983.0,1802.0,Rest
Guest,,822.0,3939.0,1802.0,Rest
Guest,,822.0,3939.0,1802.0,Rest
Guest,,822.0,3939.0,1802.0,Rest
Guest,,822.0,3939.0,1802.0,Rest
Guest,,822.0,3939.0,1375.0,Rest
Guest,,822.0,3939.0,1375.0,Rest
Guest,,822.0,3939.0,1375.0,Rest
Guest,,822.0,3939.0,1673.0,Rest
Guest,,822.0,3939.0,1673.0,Rest
Guest,,822.0,3939.0,3153.0,Rest
Guest,,822.0,3939.0,3153.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,1974.0,Rest
Guest,,822.0,3939.0,3128.0,Rest
Guest,,822.0,3939.0,3128.0,Rest
Guest,,822.0,3939.0,3128.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,3939.0,251.0,Rest
Guest,,822.0,2239.0,251.0,Rest
Guest,,822.0,1035.0,251.0,Rest
Guest,,822.0,1035.0,251.0,Rest
Guest,,822.0,1035.0,251.0,Rest
Guest,,822.0,1035.0,251.0,Rest
Guest,,822.0,1035.0,251.0,Rest
Guest,,822.0,1085.0,251.0,Rest
Guest,,822.0,1085.0,251.0,Rest
Guest,,822.0,1085.0,251.0,Rest
Guest,,822.0,1085.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,2421.0,251.0,Rest
Guest,,822.0,1282.0,251.0,Rest
Guest,,822.0,1282.0,251.0,Rest
Guest,,822.0,1282.0,251.0,Rest
Guest,,822.0,1282.0,251.0,Rest
Guest,,822.0,3161.0,251.0,Rest
Guest,,822.0,948.0,251.0,Rest
Guest,,822.0,948.0,251.0,Rest
Guest,,822.0,948.0,251.0,Rest
Guest,,822.0,948.0,251.0,Rest
Guest,,822.0,2712.0,251.0,Rest
Guest,,822.0,2712.0,251.0,Rest
Guest,,822.0,1226.0,1381.0,Rest
Guest,,822.0,1226.0,1381.0,Rest
Guest,,822.0,1226.0,1381.0,Rest
Guest,,822.0,1226.0,1381.0,Rest
Guest,,822.0,1878.0,2113.0,Rest
Guest,,822.0,1878.0,2113.0,Rest
Guest,,822.0,1354.0,2113.0,Rest
Guest,,822.0,1354.0,2113.0,Rest
Guest,,822.0,1354.0,2113.0,Rest
Guest,,822.0,1354.0,2113.0,Rest
Guest,,822.0,1354.0,2113.0,Rest
Guest,,822.0,1516.0,2113.0,Rest
Guest,,1516.0,2113.0,,Rest
Guest,,1516.0,2113.0,,Rest
Guest,,1516.0,2113.0,,Rest
Guest,,1516.0,2113.0,,Rest
Guest,,1538.0,2113.0,,Rest
Guest,,1538.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,2539.0,2113.0,,Rest
Guest,,1978.0,2113.0,,Rest
Guest,,3395.0,2113.0,,Rest
Guest,,3395.0,2113.0,,Rest
Guest,,3395.0,2113.0,,Rest
Guest,,3395.0,2113.0,,Rest
Guest,,3395.0,2113.0,,Rest
Guest,,3395.0,1079.0,,Rest
Guest,,3395.0,1079.0,,Rest
Guest,,3395.0,1159.0,,Rest
Guest,,3395.0,1159.0,,Rest
Guest,,3395.0,1159.0,,Rest
Guest,,3395.0,1159.0,,Rest
Guest,,1760.0,1159.0,,Rest
Guest,,1760.0,1159.0,,Rest
Guest,,2665.0,1159.0,,Rest
Guest,,2665.0,1263.0,,Rest
Guest,,1826.0,1263.0,,Rest
Guest,,1826.0,1263.0,,Rest
Guest,,3246.0,1263.0,,Rest
Guest,,3086.0,2573.0,,Rest
Guest,,3086.0,2573.0,,Rest
Guest,,3086.0,2573.0,,Rest
Guest,,3086.0,2573.0,,Rest
Guest,,3086.0,2573.0,,Rest
Guest,,3086.0,1460.0,,Rest
Guest,,3086.0,1460.0,,Rest
Guest,,3086.0,1236.0,,Rest
Guest,,3086.0,1236.0,,Rest
Guest,,3086.0,1236.0,,Rest
Guest,,3391.0,1236.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1906.0,,Rest
Guest,,3391.0,1182.0,,Rest
Guest,,3391.0,1182.0,,Rest
Guest,,3391.0,1182.0,,Rest
Guest,,3391.0,1081.0,,Rest
Guest,,3391.0,1081.0,,Rest
Guest,,3391.0,1081.0,,Rest
Guest,,3391.0,1081.0,,Rest
Guest,,3391.0,1081.0,,Rest
Guest,,3391.0,3440.0,,Rest
Guest,,3391.0,3404.0,,Rest
Guest,,3391.0,3404.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,3391.0,820.0,,Rest
Guest,,2946.0,820.0,,Rest
Guest,,2946.0,820.0,,Rest
Guest,,2946.0,820.0,,Rest
Guest,,2946.0,820.0,,Rest
Guest,,2946.0,820.0,,Rest
Guest,,1709.0,820.0,,Rest
Guest,,1709.0,820.0,,Rest
Guest,,1709.0,820.0,,Rest
Guest,,1709.0,820.0,,Rest
Guest,,1709.0,820.0,,Rest
Guest,,2244.0,820.0,,Rest
Guest,,4279.0,820.0,,Rest
Guest,,4279.0,820.0,,Rest
Guest,,4279.0,820.0,,Rest
Guest,,4602.0,820.0,,Rest
Guest,,4404.0,820.0,,Rest
Guest,,4404.0,820.0,,Rest
Guest,,2499.0,820.0,,Rest
Guest,,2499.0,820.0,,Rest
Guest,,1994.0,820.0,,Rest
Guest,,1994.0,820.0,,Rest
Guest,,1994.0,820.0,,Rest
Guest,,1994.0,820.0,,Rest
Guest,,5245.0,820.0,,Rest
Guest,,5245.0,820.0,,Rest
Guest,,3441.0,1244.0,,Rest
Guest,,3441.0,1244.0,,Rest
Guest,,3441.0,1188.0,,Rest
Guest,,3441.0,1188.0,,Rest
Guest,,3441.0,991.0,,Rest
Guest,,3441.0,991.0,,Rest
Guest,,2412.0,991.0,,Rest
Guest,,2412.0,991.0,,Rest
Guest,,2412.0,489.0,,Rest
Guest,,2412.0,489.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1000.0,309.0,Rest
Guest,,2412.0,1318.0,309.0,Rest
Guest,,2412.0,1318.0,309.0,Rest
Guest,,2412.0,901.0,309.0,Rest
Guest,,2412.0,901.0,309.0,Rest
Guest,,2412.0,980.0,309.0,Rest
Guest,,2412.0,980.0,309.0,Rest
Guest,,2412.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,980.0,309.0,Rest
Guest,,2190.0,930.0,309.0,Rest
Guest,,2190.0,930.0,309.0,Rest
Guest,,2190.0,913.0,309.0,Rest
Guest,,2190.0,913.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,481.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1005.0,309.0,Rest
Guest,,2190.0,1543.0,309.0,Rest
Guest,,2190.0,1543.0,309.0,Rest
Guest,,2190.0,879.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,1584.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,472.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2190.0,1513.0,309.0,Rest
Guest,,2945.0,1513.0,309.0,Rest
Guest,,2945.0,1299.0,309.0,Rest
Guest,,2945.0,1299.0,309.0,Rest
Guest,,2945.0,1299.0,309.0,Rest
Guest,,2945.0,733.0,309.0,Rest
Guest,,2840.0,733.0,309.0,Rest
Guest,,2840.0,733.0,309.0,Rest
Guest,,2488.0,733.0,309.0,Rest
Guest,,2488.0,733.0,309.0,Rest
Guest,,1462.0,733.0,309.0,Rest
Guest,,1462.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,733.0,309.0,Rest
Guest,,2157.0,902.0,309.0,Rest
Guest,,2157.0,823.0,309.0,Rest
Guest,,2157.0,823.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1056.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,1526.0,309.0,Rest
Guest,,2157.0,262.0,309.0,Rest
Guest,,2157.0,262.0,309.0,Rest
Guest,,2157.0,1656.0,309.0,Rest
Guest,,2157.0,1656.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,999.0,309.0,Rest
Guest,,2157.0,761.0,309.0,Rest
Guest,,2157.0,761.0,309.0,Rest
Guest,,2157.0,761.0,309.0,Rest
Guest,,2157.0,1247.0,309.0,Rest
Guest,,2157.0,1247.0,309.0,Rest
Guest,,2157.0,716.0,309.0,Rest
Guest,,2157.0,716.0,309.0,Rest
Guest,,2157.0,968.0,309.0,Rest
Guest,,2157.0,968.0,309.0,Rest
Guest,,2157.0,734.0,309.0,Rest
Guest,,2157.0,734.0,309.0,Rest
Guest,,2157.0,734.0,309.0,Rest
Guest,,1434.0,734.0,,Rest
Guest,,1434.0,889.0,,Rest
Guest,,1434.0,889.0,,Rest
Guest,,1434.0,889.0,,Rest
Guest,,1434.0,889.0,,Rest
Guest,,1434.0,889.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,903.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1434.0,1057.0,,Rest
Guest,,1340.0,1057.0,,Rest
Guest,,1340.0,1171.0,,Rest
Guest,,1340.0,1171.0,,Rest
Guest,,1340.0,1171.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,735.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,1340.0,797.0,,Rest
Guest,,759.0,797.0,,Rest
Guest,,1115.0,797.0,,Rest
Guest,,1115.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
Guest,,2697.0,797.0,,Rest
