nombre,edad,emg1,emg2,emg3,labels
Ariel Sion,20,2461.0,3408.0,6642.0,Rest
Ariel Sion,20,1283.0,3408.0,6642.0,Rest
Ariel Sion,20,2068.0,3408.0,6642.0,Rest
Ariel Sion,20,2068.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,75.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,1891.0,3408.0,6642.0,Rest
Ariel Sion,20,1.0,6642.0,,Rest
Ariel Sion,20,1891.0,3408.0,,Rest
Ariel Sion,20,1891.0,3408.0,,Rest
Ariel Sion,20,1891.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,2271.0,3408.0,,Rest
Ariel Sion,20,18.0,3408.0,,Rest
Ariel Sion,20,1548.0,3408.0,,Rest
Ariel Sion,20,1548.0,3408.0,,Rest
Ariel Sion,20,1548.0,3408.0,,Rest
Ariel Sion,20,1548.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,1024.0,3408.0,,Rest
Ariel Sion,20,13408.0,,,Rest
Ariel Sion,20,2117.0,17.0,3408.0,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2084.0,3408.0,,Rest
Ariel Sion,20,2100.0,,,Rest
Ariel Sion,20,2084.0,3237.0,,Rest
Ariel Sion,20,1800.0,3237.0,,Rest
Ariel Sion,20,1800.0,3237.0,,Rest
Ariel Sion,20,3893.0,3237.0,,Rest
Ariel Sion,20,3893.0,3395.0,,Rest
Ariel Sion,20,3893.0,3395.0,,Rest
Ariel Sion,20,3893.0,3395.0,,Rest
Ariel Sion,20,3893.0,3395.0,,Rest
Ariel Sion,20,3893.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,2015.0,3395.0,,Rest
Ariel Sion,20,1903.0,3395.0,,Rest
Ariel Sion,20,1903.0,3395.0,,Rest
Ariel Sion,20,2003.0,3395.0,,Rest
Ariel Sion,20,2003.0,3395.0,,Rest
Ariel Sion,20,2003.0,3395.0,,Rest
Ariel Sion,20,2003.0,2936.0,,Rest
Ariel Sion,20,2003.0,2936.0,,Rest
Ariel Sion,20,2003.0,2936.0,,Rest
Ariel Sion,20,2003.0,2936.0,,Rest
Ariel Sion,20,2003.0,2936.0,3523.0,Rest
Ariel Sion,20,2003.0,2936.0,3523.0,Rest
Ariel Sion,20,2003.0,2936.0,3523.0,Rest
Ariel Sion,20,2003.0,5250.0,3523.0,Rest
Ariel Sion,20,2003.0,3157.0,3523.0,Rest
Ariel Sion,20,2003.0,3157.0,3523.0,Rest
Ariel Sion,20,2003.0,3157.0,3523.0,Rest
Ariel Sion,20,2494.0,3157.0,3523.0,Rest
Ariel Sion,20,2494.0,3157.0,3523.0,Rest
Ariel Sion,20,2494.0,3157.0,3523.0,Rest
Ariel Sion,20,2494.0,3157.0,3523.0,Rest
Ariel Sion,20,2494.0,3157.0,3523.0,Rest
Ariel Sion,20,2080.0,3523.0,,Rest
Ariel Sion,20,951.0,3157.0,3523.0,Rest
Ariel Sion,20,951.0,3157.0,3523.0,Rest
Ariel Sion,20,951.0,3157.0,3523.0,Rest
Ariel Sion,20,951.0,3157.0,3523.0,Rest
Ariel Sion,20,951.0,3157.0,3523.0,Rest
Ariel Sion,20,1157.0,3157.0,3523.0,Rest
Ariel Sion,20,1157.0,4046.0,3523.0,Rest
Ariel Sion,20,24940.0,4046.0,3523.0,Rest
Ariel Sion,20,1157.0,4046.0,3523.0,Rest
Ariel Sion,20,1157.0,4046.0,3523.0,Rest
Ariel Sion,20,1157.0,4046.0,3523.0,Rest
Ariel Sion,20,3408.0,4046.0,3523.0,Rest
Ariel Sion,20,3408.0,4046.0,3523.0,Rest
Ariel Sion,20,2097.0,4046.0,3523.0,Rest
Ariel Sion,20,1611.0,4046.0,3523.0,Rest
Ariel Sion,20,1611.0,4046.0,3523.0,Rest
Ariel Sion,20,1611.0,4046.0,3523.0,Rest
Ariel Sion,20,2365.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,1484.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,4046.0,3523.0,Rest
Ariel Sion,20,628.0,2049.0,3523.0,Rest
Ariel Sion,20,628.0,2049.0,2867.0,Rest
Ariel Sion,20,628.0,2049.0,3213.0,Rest
Ariel Sion,20,191.0,2049.0,3213.0,Rest
Ariel Sion,20,16691.0,2049.0,3213.0,Rest
Ariel Sion,20,1691.0,2049.0,3213.0,Rest
Ariel Sion,20,1691.0,2049.0,4943.0,Rest
Ariel Sion,20,1691.0,2049.0,4943.0,Rest
Ariel Sion,20,1691.0,2049.0,6933.0,Rest
Ariel Sion,20,1691.0,2049.0,6933.0,Rest
Ariel Sion,20,1691.0,2851.0,6933.0,Rest
Ariel Sion,20,3153.0,2851.0,6933.0,Rest
Ariel Sion,20,3153.0,262.0,6933.0,Rest
Ariel Sion,20,3153.0,3964.0,6933.0,Rest
Ariel Sion,20,3153.0,3964.0,6933.0,Rest
Ariel Sion,20,1.0,3964.0,6933.0,Rest
Ariel Sion,20,2387.0,3427.0,6933.0,Rest
Ariel Sion,20,2387.0,1134.0,6933.0,Rest
Ariel Sion,20,2387.0,3167.0,6933.0,Rest
Ariel Sion,20,2387.0,3167.0,6933.0,Rest
Ariel Sion,20,2387.0,3167.0,6933.0,Rest
Ariel Sion,20,2387.0,3167.0,6933.0,Rest
Ariel Sion,20,1246.0,3167.0,6933.0,Rest
Ariel Sion,20,1246.0,3167.0,6933.0,Rest
Ariel Sion,20,1246.0,3167.0,6933.0,Rest
Ariel Sion,20,1246.0,2834.0,6933.0,Rest
Ariel Sion,20,1246.0,2834.0,6933.0,Rest
Ariel Sion,20,1246.0,2834.0,6933.0,Rest
Ariel Sion,20,1246.0,4522.0,6933.0,Rest
Ariel Sion,20,1246.0,4522.0,6933.0,Rest
Ariel Sion,20,1246.0,1605.0,6933.0,Rest
Ariel Sion,20,1246.0,2496.0,6933.0,Rest
Ariel Sion,20,1246.0,2496.0,4393.0,Rest
Ariel Sion,20,1246.0,3479.0,4393.0,Rest
Ariel Sion,20,1349.0,3479.0,4393.0,Rest
Ariel Sion,20,238779.0,3145.0,,Rest
Ariel Sion,20,1349.0,1418.0,3145.0,Rest
Ariel Sion,20,1349.0,1418.0,3145.0,Rest
Ariel Sion,20,694.0,1418.0,3145.0,Rest
Ariel Sion,20,694.0,1418.0,2548.0,Rest
Ariel Sion,20,694.0,1418.0,2548.0,Rest
Ariel Sion,20,694.0,1418.0,2548.0,Rest
Ariel Sion,20,1480.0,1418.0,2548.0,Rest
Ariel Sion,20,1480.0,1418.0,3756.0,Rest
Ariel Sion,20,1340.0,1418.0,3756.0,Rest
Ariel Sion,20,148480.0,1418.0,3256.0,Rest
Ariel Sion,20,1480.0,1418.0,3256.0,Rest
Ariel Sion,20,1480.0,1418.0,6595.0,Rest
Ariel Sion,20,1480.0,1418.0,6595.0,Rest
Ariel Sion,20,148080.0,1418.0,6595.0,Rest
Ariel Sion,20,1480.0,1418.0,6595.0,Rest
Ariel Sion,20,1480.0,1418.0,6595.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,5478.0,Rest
Ariel Sion,20,1480.0,1418.0,2375.0,Rest
Ariel Sion,20,1480.0,1418.0,2375.0,Rest
Ariel Sion,20,1480.0,1383.0,2375.0,Rest
Ariel Sion,20,1480.0,1383.0,2375.0,Rest
Ariel Sion,20,881.0,1383.0,2375.0,Rest
Ariel Sion,20,881.0,1281.0,2375.0,Rest
Ariel Sion,20,881.0,1281.0,2375.0,Rest
Ariel Sion,20,881.0,1281.0,2375.0,Rest
Ariel Sion,20,881.0,2690.0,2375.0,Rest
Ariel Sion,20,2320.0,2690.0,2375.0,Rest
Ariel Sion,20,2007.0,2690.0,2375.0,Rest
Ariel Sion,20,2007.0,2690.0,2375.0,Rest
Ariel Sion,20,2007.0,2690.0,3209.0,Rest
Ariel Sion,20,2007.0,2690.0,3209.0,Rest
Ariel Sion,20,2007.0,2690.0,3209.0,Rest
Ariel Sion,20,2007.0,2075.0,3209.0,Rest
Ariel Sion,20,2007.0,2075.0,3209.0,Rest
Ariel Sion,20,2007.0,2075.0,3209.0,Rest
Ariel Sion,20,2007.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2075.0,3209.0,Rest
Ariel Sion,20,1070.0,2567.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,1070.0,2847.0,3209.0,Rest
Ariel Sion,20,2230.0,2847.0,3209.0,Rest
Ariel Sion,20,2230.0,2655.0,3209.0,Rest
Ariel Sion,20,22309.0,,,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2230.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,23209.0,,,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,4488.0,3209.0,Rest
Ariel Sion,20,2260.0,1950.0,3209.0,Rest
Ariel Sion,20,2260.0,1950.0,3209.0,Rest
Ariel Sion,20,1727.0,1950.0,3209.0,Rest
Ariel Sion,20,1727.0,1950.0,3209.0,Rest
Ariel Sion,20,1727.0,1950.0,3209.0,Rest
Ariel Sion,20,3198.0,1950.0,3209.0,Rest
Ariel Sion,20,3198.0,1950.0,4550.0,Rest
Ariel Sion,20,911.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,4550.0,Rest
Ariel Sion,20,1478.0,1950.0,3893.0,Rest
Ariel Sion,20,1478.0,1950.0,3893.0,Rest
Ariel Sion,20,1829.0,1950.0,3893.0,Rest
Ariel Sion,20,1829.0,2107.0,3893.0,Rest
Ariel Sion,20,1155.0,2107.0,3893.0,Rest
Ariel Sion,20,1155.0,2107.0,3893.0,Rest
Ariel Sion,20,1155.0,2107.0,3893.0,Rest
Ariel Sion,20,1155.0,2107.0,3893.0,Rest
Ariel Sion,20,1034.0,2107.0,3893.0,Rest
Ariel Sion,20,1034.0,2107.0,3893.0,Rest
Ariel Sion,20,1034.0,2107.0,3893.0,Rest
Ariel Sion,20,947.0,2107.0,3893.0,Rest
Ariel Sion,20,27107.0,3893.0,,Rest
Ariel Sion,20,1950.0,2107.0,3893.0,Rest
Ariel Sion,20,1950.0,2107.0,3893.0,Rest
Ariel Sion,20,1950.0,2107.0,3893.0,Rest
Ariel Sion,20,1299.0,2107.0,3893.0,Rest
Ariel Sion,20,1299.0,2107.0,3893.0,Rest
Ariel Sion,20,975.0,2107.0,3893.0,Rest
Ariel Sion,20,2975.0,2107.0,3893.0,Rest
Ariel Sion,20,2975.0,2107.0,3893.0,Rest
Ariel Sion,20,2975.0,2107.0,3893.0,Rest
Ariel Sion,20,2975.0,2107.0,3893.0,Rest
Ariel Sion,20,1898.0,2107.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,2601.0,3893.0,Rest
Ariel Sion,20,1898.0,1240.0,3893.0,Rest
Ariel Sion,20,1898.0,2674.0,3893.0,Rest
Ariel Sion,20,1898.0,2674.0,3893.0,Rest
Ariel Sion,20,1898.0,2674.0,3893.0,Rest
Ariel Sion,20,1898.0,2674.0,3893.0,Rest
Ariel Sion,20,1898.0,2674.0,3893.0,Rest
Ariel Sion,20,1898.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2196.0,3893.0,Rest
Ariel Sion,20,1284.0,2820.0,3893.0,Rest
Ariel Sion,20,1284.0,2820.0,3893.0,Rest
Ariel Sion,20,1284.0,3770.0,3893.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,1284.0,2828.0,1080.0,Rest
Ariel Sion,20,184.0,801.0,1080.0,Rest
Ariel Sion,20,12284.0,801.0,1080.0,Rest
Ariel Sion,20,1284.0,3371.0,4061.0,Rest
Ariel Sion,20,1284.0,3371.0,4061.0,Rest
Ariel Sion,20,1284.0,3371.0,4061.0,Rest
Ariel Sion,20,1284.0,671.0,4061.0,Rest
Ariel Sion,20,1284.0,671.0,4061.0,Rest
Ariel Sion,20,1284.0,1727.0,4061.0,Rest
Ariel Sion,20,1284.0,1727.0,4061.0,Rest
Ariel Sion,20,1284.0,2572.0,4061.0,Rest
Ariel Sion,20,1284.0,1433.0,4061.0,Rest
Ariel Sion,20,2226.0,1499.0,4061.0,Rest
Ariel Sion,20,2226.0,1490.0,4061.0,Rest
Ariel Sion,20,2226.0,1490.0,4061.0,Rest
Ariel Sion,20,2226.0,1490.0,4061.0,Rest
Ariel Sion,20,1403.0,4140.0,4061.0,Rest
Ariel Sion,20,1403.0,4140.0,4061.0,Rest
Ariel Sion,20,2966.0,4140.0,4061.0,Rest
Ariel Sion,20,1.0,4061.0,,Rest
Ariel Sion,20,1360.0,4140.0,4061.0,Rest
Ariel Sion,20,13600.0,4061.0,,Rest
Ariel Sion,20,1360.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,2055.0,4140.0,4061.0,Rest
Ariel Sion,20,1232.0,4140.0,4061.0,Rest
Ariel Sion,20,12.0,4140.0,4061.0,Rest
Ariel Sion,20,123232.0,4140.0,4061.0,Rest
Ariel Sion,20,1232.0,4140.0,4061.0,Rest
Ariel Sion,20,1232.0,4140.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,4061.0,Rest
Ariel Sion,20,1232.0,1305.0,1790.0,Rest
Ariel Sion,20,1232.0,1305.0,1790.0,Rest
Ariel Sion,20,1232.0,1765.0,1790.0,Rest
Ariel Sion,20,1232.0,1765.0,1790.0,Rest
Ariel Sion,20,1232.0,1765.0,1790.0,Rest
Ariel Sion,20,1232.0,1765.0,1790.0,Rest
Ariel Sion,20,1232.0,1979.0,1790.0,Rest
Ariel Sion,20,1232.0,1979.0,1790.0,Rest
Ariel Sion,20,1232.0,1979.0,1790.0,Rest
Ariel Sion,20,1232.0,2866.0,1790.0,Rest
Ariel Sion,20,1232.0,2866.0,1790.0,Rest
Ariel Sion,20,1232.0,2866.0,1790.0,Rest
Ariel Sion,20,10.0,,,Rest
Ariel Sion,20,1232.0,2866.0,1790.0,Rest
Ariel Sion,20,2538.0,2866.0,1790.0,Rest
Ariel Sion,20,2538.0,2866.0,1790.0,Rest
Ariel Sion,20,1470.0,2866.0,1790.0,Rest
Ariel Sion,20,1690.0,2866.0,1790.0,Rest
Ariel Sion,20,1690.0,2866.0,1790.0,Rest
Ariel Sion,20,1690.0,2866.0,1790.0,Rest
Ariel Sion,20,1690.0,2866.0,4720.0,Rest
Ariel Sion,20,1690.0,2866.0,4720.0,Rest
Ariel Sion,20,3159.0,2866.0,4720.0,Rest
Ariel Sion,20,2052.0,2866.0,4720.0,Rest
Ariel Sion,20,2052.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,2866.0,4720.0,Rest
Ariel Sion,20,1308.0,3228.0,4720.0,Rest
Ariel Sion,20,1308.0,3228.0,4801.0,Rest
Ariel Sion,20,1308.0,3228.0,4801.0,Rest
Ariel Sion,20,1308.0,3228.0,4801.0,Rest
Ariel Sion,20,1308.0,3228.0,4801.0,Rest
Ariel Sion,20,1308.0,3228.0,2822.0,Rest
Ariel Sion,20,1308.0,3228.0,2822.0,Rest
Ariel Sion,20,3836.0,3228.0,2822.0,Rest
Ariel Sion,20,3836.0,3228.0,2822.0,Rest
Ariel Sion,20,1496.0,3228.0,2822.0,Rest
Ariel Sion,20,100.0,2822.0,,Rest
Ariel Sion,20,1496.0,3228.0,3162.0,Rest
Ariel Sion,20,1496.0,3228.0,3949.0,Rest
Ariel Sion,20,1496.0,3228.0,3949.0,Rest
Ariel Sion,20,16.0,3228.0,3949.0,Rest
Ariel Sion,20,14996.0,3228.0,3482.0,Rest
Ariel Sion,20,1496.0,3228.0,3482.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,1496.0,3228.0,2703.0,Rest
Ariel Sion,20,141496.0,3228.0,2703.0,Rest
Ariel Sion,20,2289.0,3228.0,2703.0,Rest
Ariel Sion,20,2289.0,3228.0,2703.0,Rest
Ariel Sion,20,2289.0,3228.0,2703.0,Rest
Ariel Sion,20,2289.0,3228.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,2289.0,4579.0,2703.0,Rest
Ariel Sion,20,1582.0,4579.0,2703.0,Rest
Ariel Sion,20,1582.0,4579.0,2703.0,Rest
Ariel Sion,20,1582.0,4579.0,6811.0,Rest
Ariel Sion,20,1582.0,4579.0,6811.0,Abrir
Ariel Sion,20,1582.0,4579.0,6811.0,Abrir
Ariel Sion,20,1582.0,4579.0,6811.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,579.0,2329.0,,Abrir
Ariel Sion,20,1582.0,4579.0,2329.0,Abrir
Ariel Sion,20,1382.0,4579.0,2329.0,Abrir
Ariel Sion,20,2805.0,4579.0,2329.0,Abrir
Ariel Sion,20,2805.0,3955.0,2329.0,Abrir
Ariel Sion,20,2805.0,3955.0,2329.0,Abrir
Ariel Sion,20,2805.0,3955.0,2329.0,Abrir
Ariel Sion,20,2805.0,3955.0,5153.0,Abrir
Ariel Sion,20,2805.0,3955.0,5153.0,Abrir
Ariel Sion,20,2415.0,3955.0,5153.0,Abrir
Ariel Sion,20,2415.0,3955.0,4939.0,Abrir
Ariel Sion,20,907.0,3955.0,4939.0,Abrir
Ariel Sion,20,2574.0,3955.0,4939.0,Abrir
Ariel Sion,20,1267.0,3955.0,4939.0,Abrir
Ariel Sion,20,1267.0,3955.0,4939.0,Abrir
Ariel Sion,20,1267.0,3955.0,4939.0,Abrir
Ariel Sion,20,1267.0,3955.0,4939.0,Abrir
Ariel Sion,20,1893.0,3955.0,4939.0,Abrir
Ariel Sion,20,2672.0,3955.0,4939.0,Abrir
Ariel Sion,20,2672.0,3955.0,4939.0,Abrir
Ariel Sion,20,2672.0,3955.0,4939.0,Abrir
Ariel Sion,20,1973.0,3955.0,4939.0,Abrir
Ariel Sion,20,1673.0,3955.0,4939.0,Abrir
Ariel Sion,20,1673.0,3955.0,4939.0,Abrir
