nombre,edad,emg1,emg2,emg3,labels
Nager,26,522.0,240.0,,Rest
Nager,26,522.0,240.0,,Rest
Nager,26,522.0,240.0,1244.0,Rest
Nager,26,522.0,240.0,1244.0,Rest
Nager,26,1047.0,240.0,1244.0,Rest
Nager,26,1047.0,240.0,1244.0,Rest
Nager,26,1047.0,240.0,1244.0,Rest
Nager,26,1047.0,459.0,1244.0,Rest
Nager,26,1047.0,324.0,1244.0,Rest
Nager,26,1047.0,324.0,1244.0,Rest
Nager,26,1047.0,324.0,1244.0,Rest
Nager,26,1047.0,324.0,1244.0,Rest
Nager,26,1047.0,357.0,1244.0,Rest
Nager,26,1047.0,292.0,1244.0,Rest
Nager,26,1047.0,292.0,1244.0,Rest
Nager,26,1047.0,292.0,1244.0,Rest
Nager,26,1047.0,292.0,1244.0,Rest
Nager,26,1075.0,292.0,1244.0,Rest
Nager,26,743.0,292.0,1244.0,Rest
Nager,26,743.0,292.0,1244.0,Rest
Nager,26,743.0,292.0,1244.0,Rest
Nager,26,743.0,292.0,1244.0,Rest
Nager,26,792.0,1679.0,,Rest
Nager,26,743.0,295.0,1679.0,Rest
Nager,26,7495.0,1679.0,,Rest
Nager,26,842.0,295.0,1679.0,Rest
Nager,26,842.0,295.0,1679.0,Rest
Nager,26,842.0,295.0,1679.0,Rest
Nager,26,504.0,295.0,1679.0,Rest
Nager,26,504.0,295.0,1679.0,Rest
Nager,26,538.0,295.0,1679.0,Rest
Nager,26,538.0,138.0,1679.0,Rest
Nager,26,538.0,284.0,1679.0,Rest
Nager,26,538.0,284.0,1679.0,Rest
Nager,26,538.0,284.0,1679.0,Rest
Nager,26,842.0,284.0,1679.0,Rest
Nager,26,358.0,414.0,1679.0,Rest
Nager,26,358.0,414.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,364.0,1679.0,Rest
Nager,26,358.0,471.0,1679.0,Rest
Nager,26,356.0,471.0,1679.0,Rest
Nager,26,356.0,471.0,1679.0,Rest
Nager,26,356.0,471.0,1679.0,Rest
Nager,26,544.0,471.0,1679.0,Rest
Nager,26,544.0,471.0,1679.0,Rest
Nager,26,677.0,471.0,1679.0,Rest
Nager,26,677.0,471.0,561.0,Rest
Nager,26,677.0,471.0,561.0,Rest
Nager,26,677.0,257.0,561.0,Rest
Nager,26,999.0,257.0,561.0,Rest
Nager,26,1421.0,257.0,561.0,Rest
Nager,26,701.0,257.0,561.0,Rest
Nager,26,624.0,257.0,561.0,Rest
Nager,26,5.0,561.0,,Rest
Nager,26,446.0,257.0,561.0,Rest
Nager,26,446.0,257.0,561.0,Rest
Nager,26,513.0,257.0,561.0,Rest
Nager,26,370.0,257.0,561.0,Rest
Nager,26,370.0,257.0,561.0,Rest
Nager,26,330.0,257.0,561.0,Rest
Nager,26,350.0,257.0,561.0,Rest
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,307.0,257.0,561.0,Cilindrico
Nager,26,3007.0,257.0,561.0,Cilindrico
Nager,26,662.0,257.0,561.0,Cilindrico
Nager,26,662.0,257.0,561.0,Cilindrico
Nager,26,662.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,700.0,257.0,561.0,Cilindrico
Nager,26,1224.0,257.0,561.0,Cilindrico
Nager,26,1224.0,257.0,561.0,Cilindrico
Nager,26,3.0,257.0,561.0,Cilindrico
Nager,26,932.0,257.0,561.0,Cilindrico
Nager,26,932.0,742.0,561.0,Cilindrico
Nager,26,932.0,742.0,561.0,Cilindrico
Nager,26,932.0,591.0,561.0,Cilindrico
Nager,26,932.0,397.0,561.0,Cilindrico
Nager,26,932.0,397.0,1150.0,Cilindrico
Nager,26,932.0,397.0,1150.0,Cilindrico
Nager,26,932.0,397.0,719.0,Cilindrico
Nager,26,932.0,397.0,719.0,Cilindrico
Nager,26,932.0,397.0,719.0,Cilindrico
Nager,26,932.0,397.0,719.0,Cilindrico
Nager,26,9332.0,397.0,719.0,Cilindrico
Nager,26,932.0,397.0,562.0,Cilindrico
Nager,26,932.0,397.0,1520.0,Cilindrico
Nager,26,920.0,,,Cilindrico
Nager,26,932.0,397.0,1520.0,Cilindrico
Nager,26,932.0,397.0,1520.0,Cilindrico
Nager,26,834.0,397.0,1520.0,Cilindrico
Nager,26,834.0,397.0,1520.0,Cilindrico
Nager,26,834.0,397.0,1520.0,Cilindrico
Nager,26,1135.0,397.0,1520.0,Cilindrico
Nager,26,565.0,397.0,1520.0,Cilindrico
Nager,26,1184.0,397.0,1520.0,Cilindrico
Nager,26,824.0,397.0,1520.0,Cilindrico
Nager,26,824.0,397.0,1520.0,Cilindrico
Nager,26,841.0,336.0,1520.0,Cilindrico
Nager,26,879.0,336.0,1520.0,Cilindrico
Nager,26,879.0,336.0,1991.0,Cilindrico
Nager,26,879.0,336.0,1991.0,Cilindrico
Nager,26,879.0,336.0,1991.0,Cilindrico
Nager,26,784.0,336.0,1991.0,Cilindrico
Nager,26,784.0,336.0,1991.0,Cilindrico
Nager,26,784.0,336.0,1991.0,Cilindrico
Nager,26,784.0,336.0,898.0,Cilindrico
Nager,26,936.0,336.0,898.0,Cilindrico
Nager,26,352.0,336.0,898.0,Cilindrico
Nager,26,900.0,898.0,,Cilindrico
Nager,26,522.0,336.0,898.0,Cilindrico
Nager,26,508.0,336.0,898.0,Cilindrico
Nager,26,661.0,336.0,898.0,Cilindrico
Nager,26,661.0,336.0,898.0,Cilindrico
Nager,26,661.0,336.0,898.0,Cilindrico
Nager,26,660.0,,,Cilindrico
Nager,26,661.0,,,Cilindrico
Nager,26,661.0,98.0,1483.0,Cilindrico
Nager,26,661.0,445.0,1483.0,Cilindrico
Nager,26,661.0,445.0,1483.0,Cilindrico
Nager,26,661.0,403.0,1483.0,Cilindrico
Nager,26,661.0,403.0,1058.0,Cilindrico
Nager,26,902.0,403.0,1058.0,Cilindrico
Nager,26,902.0,403.0,1058.0,Cilindrico
Nager,26,854.0,403.0,2181.0,Cilindrico
Nager,26,854.0,403.0,2181.0,Cilindrico
Nager,26,819.0,403.0,2181.0,Cilindrico
Nager,26,478.0,403.0,2181.0,Cilindrico
Nager,26,949.0,403.0,2181.0,Cilindrico
Nager,26,697.0,403.0,2181.0,Cilindrico
Nager,26,697.0,403.0,2181.0,Cilindrico
Nager,26,697.0,403.0,2181.0,Cilindrico
Nager,26,697.0,565.0,2181.0,Cilindrico
Nager,26,697.0,565.0,2181.0,Cilindrico
Nager,26,1388.0,123.0,2181.0,Cilindrico
Nager,26,1000.0,123.0,2181.0,Cilindrico
Nager,26,1000.0,123.0,2181.0,Cilindrico
Nager,26,382.0,123.0,2181.0,Cilindrico
Nager,26,382.0,123.0,2181.0,Cilindrico
Nager,26,382.0,123.0,2181.0,Cilindrico
Nager,26,382.0,123.0,2181.0,Cilindrico
Nager,26,382.0,208.0,2181.0,Cilindrico
Nager,26,382.0,208.0,2181.0,Cilindrico
Nager,26,382.0,208.0,1929.0,Cilindrico
Nager,26,382.0,465.0,1929.0,Cilindrico
Nager,26,382.0,465.0,1929.0,Cilindrico
Nager,26,382.0,465.0,1929.0,Cilindrico
Nager,26,382.0,465.0,1929.0,Cilindrico
Nager,26,382.0,465.0,2743.0,Cilindrico
Nager,26,855.0,465.0,2743.0,Cilindrico
Nager,26,855.0,465.0,2743.0,Cilindrico
Nager,26,694.0,465.0,2743.0,Cilindrico
Nager,26,694.0,465.0,1463.0,Cilindrico
Nager,26,694.0,465.0,1463.0,Cilindrico
Nager,26,694.0,465.0,944.0,Cilindrico
Nager,26,694.0,465.0,944.0,Cilindrico
Nager,26,694.0,266.0,2171.0,Cilindrico
Nager,26,694.0,285.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,694.0,226.0,2171.0,Cilindrico
Nager,26,295.0,226.0,2171.0,Cilindrico
Nager,26,32171.0,,,Cilindrico
Nager,26,295.0,226.0,489.0,Cilindrico
Nager,26,295.0,226.0,489.0,Cilindrico
Nager,26,295.0,226.0,1294.0,Cilindrico
Nager,26,295.0,248.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1294.0,Cilindrico
Nager,26,295.0,301.0,1272.0,Cilindrico
Nager,26,295.0,301.0,1272.0,Cilindrico
Nager,26,295.0,301.0,1269.0,Cilindrico
Nager,26,295.0,301.0,1269.0,Cilindrico
Nager,26,295.0,301.0,1269.0,Cilindrico
Nager,26,295.0,301.0,1889.0,Cilindrico
Nager,26,295.0,301.0,1889.0,Cilindrico
Nager,26,295.0,301.0,1267.0,Cilindrico
Nager,26,295.0,301.0,1267.0,Rest
Nager,26,624.0,301.0,2284.0,Rest
Nager,26,624.0,301.0,2284.0,Rest
Nager,26,624.0,301.0,354.0,Rest
Nager,26,1051.0,301.0,354.0,Rest
Nager,26,1051.0,301.0,2218.0,Rest
Nager,26,10051.0,301.0,1527.0,Rest
Nager,26,1051.0,301.0,1527.0,Rest
Nager,26,10.0,,,Rest
Nager,26,883.0,301.0,1527.0,Rest
Nager,26,883.0,301.0,1097.0,Rest
Nager,26,883.0,301.0,1097.0,Rest
Nager,26,883.0,301.0,1097.0,Rest
Nager,26,883.0,351.0,1097.0,Rest
Nager,26,883.0,351.0,1097.0,Rest
Nager,26,883.0,225.0,1097.0,Rest
Nager,26,883.0,225.0,1097.0,Rest
Nager,26,883.0,225.0,1097.0,Rest
Nager,26,883.0,207.0,1097.0,Rest
Nager,26,883.0,207.0,1097.0,Rest
Nager,26,883.0,207.0,1097.0,Rest
Nager,26,883.0,316.0,1097.0,Rest
Nager,26,883.0,353.0,1097.0,Rest
Nager,26,701.0,353.0,1097.0,Rest
Nager,26,701.0,332.0,1097.0,Rest
Nager,26,701.0,332.0,1097.0,Rest
Nager,26,701.0,332.0,1097.0,Rest
Nager,26,701.0,332.0,1035.0,Rest
Nager,26,701.0,332.0,1035.0,Rest
Nager,26,701.0,332.0,1035.0,Rest
Nager,26,8.0,,,Rest
Nager,26,531.0,332.0,673.0,Rest
Nager,26,531.0,332.0,673.0,Rest
Nager,26,531.0,486.0,1867.0,Rest
Nager,26,531.0,312.0,1598.0,Rest
Nager,26,531.0,312.0,1598.0,Rest
Nager,26,531.0,312.0,1847.0,Rest
Nager,26,531.0,312.0,1847.0,Rest
Nager,26,531.0,312.0,1847.0,Rest
Nager,26,531.0,312.0,1847.0,Rest
Nager,26,531.0,248.0,1847.0,Rest
Nager,26,531.0,343.0,1847.0,Rest
Nager,26,531.0,343.0,1319.0,Rest
Nager,26,531.0,,,Rest
Nager,26,531.0,236.0,944.0,Rest
Nager,26,531.0,236.0,944.0,Rest
Nager,26,531.0,236.0,944.0,Rest
Nager,26,531.0,236.0,944.0,Rest
Nager,26,531.0,236.0,944.0,Rest
Nager,26,531236.0,944.0,,Rest
Nager,26,613.0,236.0,944.0,Rest
Nager,26,742.0,236.0,944.0,Rest
Nager,26,951.0,236.0,944.0,Rest
Nager,26,983.0,236.0,944.0,Rest
Nager,26,983.0,236.0,944.0,Rest
Nager,26,501.0,236.0,944.0,Rest
Nager,26,501.0,236.0,944.0,Rest
Nager,26,501.0,236.0,944.0,Rest
Nager,26,501.0,404.0,944.0,Rest
Nager,26,501.0,404.0,944.0,Rest
Nager,26,1655.0,404.0,944.0,Rest
Nager,26,626.0,404.0,944.0,Rest
Nager,26,626.0,303.0,944.0,Rest
Nager,26,626.0,303.0,944.0,Rest
Nager,26,6.0,,,Rest
Nager,26,626.0,303.0,747.0,Rest
Nager,26,626.0,303.0,1145.0,Rest
Nager,26,626.0,303.0,1145.0,Rest
Nager,26,626.0,299.0,1145.0,Rest
Nager,26,626.0,275.0,1145.0,Rest
Nager,26,626.0,275.0,1145.0,Rest
Nager,26,626.0,275.0,1145.0,Rest
Nager,26,626.0,275.0,1145.0,Rest
Nager,26,626.0,275.0,1145.0,Rest
Nager,26,626.0,275.0,926.0,Rest
Nager,26,626.0,275.0,926.0,Rest
Nager,26,626.0,275.0,767.0,Rest
Nager,26,626.0,275.0,767.0,Rest
Nager,26,626.0,275.0,767.0,Rest
Nager,26,330.0,275.0,767.0,Rest
Nager,26,501.0,275.0,767.0,Rest
Nager,26,349.0,275.0,767.0,Rest
Nager,26,6.0,275.0,874.0,Rest
Nager,26,3499.0,275.0,874.0,Rest
Nager,26,349.0,275.0,1600.0,Rest
Nager,26,349.0,275.0,1600.0,Rest
Nager,26,349.0,275.0,1600.0,Rest
Nager,26,349.0,275.0,770.0,Rest
Nager,26,349.0,275.0,1818.0,Rest
Nager,26,776.0,275.0,1723.0,Rest
Nager,26,655.0,275.0,1659.0,Rest
Nager,26,655.0,275.0,1659.0,Rest
Nager,26,655.0,275.0,1659.0,Rest
Nager,26,655.0,275.0,1725.0,Rest
Nager,26,655.0,275.0,483.0,Rest
Nager,26,655.0,275.0,483.0,Rest
Nager,26,655.0,275.0,483.0,Rest
Nager,26,655.0,149.0,2101.0,Rest
Nager,26,655.0,149.0,2101.0,Rest
Nager,26,655.0,149.0,2101.0,Rest
Nager,26,655.0,231.0,2101.0,Rest
Nager,26,655.0,231.0,2101.0,Rest
Nager,26,655.0,231.0,2101.0,Rest
Nager,26,525.0,231.0,2101.0,Rest
Nager,26,291.0,231.0,2101.0,Rest
Nager,26,291.0,438.0,2101.0,Rest
Nager,26,291.0,438.0,2101.0,Rest
Nager,26,291.0,576.0,2101.0,Rest
Nager,26,291.0,576.0,2101.0,Rest
Nager,26,291.0,576.0,2101.0,Rest
Nager,26,944.0,576.0,2101.0,Rest
Nager,26,944.0,576.0,2101.0,Rest
Nager,26,3400.0,576.0,2101.0,Rest
Nager,26,944.0,576.0,2101.0,Rest
Nager,26,944.0,576.0,2101.0,Rest
Nager,26,944.0,576.0,890.0,Rest
Nager,26,944.0,576.0,890.0,Rest
Nager,26,944.0,576.0,890.0,Rest
Nager,26,944.0,576.0,890.0,Rest
Nager,26,944.0,576.0,1237.0,Rest
Nager,26,97.0,,,Rest
Nager,26,944.0,571.0,1152.0,Rest
Nager,26,944.0,571.0,1152.0,Rest
Nager,26,944.0,571.0,1152.0,Rest
Nager,26,944.0,303.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,944.0,414.0,1152.0,Rest
Nager,26,9.0,414.0,1152.0,Rest
Nager,26,444.0,414.0,1363.0,Rest
Nager,26,444.0,414.0,1363.0,Rest
Nager,26,444.0,414.0,1363.0,Rest
Nager,26,833.0,414.0,1363.0,Rest
Nager,26,833.0,414.0,1363.0,Rest
Nager,26,798.0,488.0,1363.0,Rest
Nager,26,474.0,488.0,1363.0,Rest
Nager,26,474.0,488.0,1363.0,Rest
Nager,26,474.0,488.0,1363.0,Rest
Nager,26,474.0,488.0,1363.0,Esférico
Nager,26,474.0,488.0,833.0,Esférico
Nager,26,474.0,488.0,833.0,Esférico
Nager,26,474.0,488.0,833.0,Esférico
Nager,26,474.0,488.0,833.0,Esférico
Nager,26,474.0,488.0,833.0,Esférico
Nager,26,474.0,204.0,833.0,Esférico
Nager,26,474.0,147.0,1377.0,Esférico
Nager,26,474.0,147.0,1377.0,Esférico
Nager,26,577.0,147.0,1660.0,Esférico
Nager,26,984.0,147.0,1051.0,Esférico
Nager,26,984.0,440.0,1051.0,Esférico
Nager,26,984.0,221.0,1051.0,Esférico
Nager,26,984.0,361.0,1051.0,Esférico
Nager,26,984.0,228.0,1051.0,Esférico
Nager,26,984.0,228.0,1051.0,Esférico
Nager,26,984.0,228.0,990.0,Esférico
Nager,26,984.0,228.0,990.0,Esférico
Nager,26,579.0,228.0,990.0,Esférico
Nager,26,730.0,228.0,990.0,Esférico
Nager,26,730.0,228.0,990.0,Esférico
Nager,26,488.0,228.0,990.0,Esférico
Nager,26,461.0,228.0,990.0,Esférico
Nager,26,54.0,8.0,990.0,Esférico
Nager,26,473.0,302.0,990.0,Esférico
Nager,26,473.0,410.0,990.0,Esférico
Nager,26,473.0,410.0,990.0,Esférico
Nager,26,473.0,410.0,990.0,Esférico
Nager,26,473.0,410.0,990.0,Esférico
Nager,26,473.0,410.0,990.0,Esférico
Nager,26,473.0,504.0,990.0,Esférico
Nager,26,473.0,504.0,990.0,Esférico
Nager,26,473.0,504.0,1667.0,Esférico
Nager,26,473.0,504.0,1667.0,Esférico
Nager,26,473.0,504.0,1491.0,Esférico
Nager,26,4.0,,,Esférico
Nager,26,473.0,486.0,2290.0,Esférico
Nager,26,473.0,486.0,2290.0,Esférico
Nager,26,473.0,486.0,2290.0,Esférico
Nager,26,473.0,486.0,2290.0,Esférico
Nager,26,473.0,486.0,1942.0,Esférico
Nager,26,473.0,486.0,1187.0,Esférico
Nager,26,473.0,486.0,1187.0,Esférico
Nager,26,473.0,441.0,1187.0,Esférico
Nager,26,41.0,1187.0,,Esférico
Nager,26,473.0,512.0,1187.0,Esférico
Nager,26,473.0,512.0,1187.0,Esférico
Nager,26,473.0,512.0,1187.0,Esférico
Nager,26,473.0,512.0,1187.0,Esférico
Nager,26,473.0,512.0,1043.0,Esférico
Nager,26,3.0,512.0,1043.0,Esférico
Nager,26,4773.0,512.0,2053.0,Esférico
Nager,26,473.0,512.0,916.0,Esférico
Nager,26,473.0,512.0,916.0,Esférico
Nager,26,473.0,512.0,916.0,Esférico
Nager,26,473.0,512.0,1548.0,Esférico
Nager,26,473.0,512.0,1548.0,Esférico
Nager,26,473.0,512.0,1548.0,Esférico
Nager,26,412.0,1548.0,,Esférico
Nager,26,473.0,866.0,1548.0,Esférico
Nager,26,473.0,866.0,2864.0,Esférico
Nager,26,4.0,2864.0,,Esférico
Nager,26,473.0,866.0,2864.0,Esférico
Nager,26,473.0,866.0,2864.0,Esférico
Nager,26,473.0,866.0,2864.0,Esférico
Nager,26,473.0,866.0,2205.0,Esférico
Nager,26,473.0,866.0,1848.0,Esférico
Nager,26,473.0,866.0,1848.0,Esférico
Nager,26,473.0,866.0,1551.0,Esférico
Nager,26,473.0,866.0,1551.0,Esférico
Nager,26,473.0,866.0,953.0,Esférico
Nager,26,0.0,953.0,,Esférico
Nager,26,908.0,,,Esférico
Nager,26,473.0,866.0,831.0,Esférico
Nager,26,616.0,866.0,831.0,Esférico
Nager,26,616.0,866.0,831.0,Esférico
Nager,26,616.0,866.0,583.0,Esférico
Nager,26,616.0,866.0,583.0,Esférico
Nager,26,616.0,786.0,583.0,Esférico
Nager,26,616.0,786.0,583.0,Esférico
Nager,26,616.0,786.0,583.0,Esférico
Nager,26,616.0,786.0,583.0,Esférico
Nager,26,565.0,786.0,583.0,Esférico
Nager,26,565.0,786.0,583.0,Esférico
Nager,26,447.0,786.0,583.0,Esférico
Nager,26,447.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,786.0,583.0,Esférico
Nager,26,1043.0,423.0,583.0,Esférico
Nager,26,1043.0,423.0,583.0,Esférico
Nager,26,1043.0,517.0,583.0,Esférico
Nager,26,1043.0,316.0,583.0,Esférico
Nager,26,1043.0,323.0,583.0,Esférico
Nager,26,443.0,323.0,583.0,Esférico
Nager,26,10043.0,323.0,583.0,Esférico
Nager,26,1043.0,323.0,583.0,Esférico
Nager,26,1043.0,323.0,583.0,Esférico
Nager,26,1043.0,323.0,583.0,Esférico
Nager,26,1043.0,323.0,583.0,Esférico
Nager,26,843.0,323.0,583.0,Esférico
Nager,26,843.0,323.0,583.0,Esférico
Nager,26,843.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,323.0,583.0,Esférico
Nager,26,381.0,431.0,583.0,Esférico
Nager,26,1854.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,809.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,583.0,Esférico
Nager,26,950.0,431.0,1932.0,Esférico
Nager,26,100.0,,,Esférico
Nager,26,950.0,431.0,1932.0,Esférico
Nager,26,517.0,431.0,1932.0,Esférico
Nager,26,9.0,431.0,1932.0,Esférico
Nager,26,839.0,431.0,1951.0,Esférico
Nager,26,839.0,431.0,1951.0,Esférico
Nager,26,839.0,431.0,1951.0,Esférico
Nager,26,839.0,431.0,1951.0,Esférico
Nager,26,839.0,488.0,1951.0,Esférico
Nager,26,839.0,488.0,1951.0,Esférico
Nager,26,839.0,142.0,1951.0,Esférico
Nager,26,839.0,142.0,1951.0,Esférico
Nager,26,452.0,142.0,1951.0,Esférico
Nager,26,1188.0,142.0,1951.0,Rest
Nager,26,1188.0,142.0,1951.0,Rest
Nager,26,1188.0,142.0,1951.0,Rest
Nager,26,951.0,,,Rest
Nager,26,1181.0,142.0,1951.0,Rest
Nager,26,1951.0,,,Rest
Nager,26,414.0,306.0,1616.0,Rest
Nager,26,414.0,306.0,1616.0,Rest
Nager,26,414.0,306.0,1616.0,Rest
Nager,26,414.0,306.0,1616.0,Rest
Nager,26,564.0,306.0,1616.0,Rest
Nager,26,188.0,306.0,1616.0,Rest
Nager,26,188.0,306.0,1616.0,Rest
Nager,26,1238.0,306.0,1616.0,Rest
Nager,26,1238.0,306.0,1616.0,Rest
Nager,26,1238.0,306.0,1616.0,Rest
Nager,26,1238.0,190.0,1616.0,Rest
Nager,26,910.0,190.0,1616.0,Rest
Nager,26,910.0,190.0,1616.0,Rest
Nager,26,910.0,303.0,1616.0,Rest
Nager,26,1059.0,303.0,1616.0,Rest
Nager,26,1059.0,303.0,1616.0,Rest
Nager,26,1059.0,142.0,1616.0,Rest
Nager,26,1059.0,142.0,1616.0,Rest
Nager,26,1059.0,142.0,1616.0,Rest
Nager,26,1059.0,142.0,1616.0,Rest
Nager,26,1059.0,142.0,849.0,Rest
Nager,26,1059.0,142.0,849.0,Rest
Nager,26,1059.0,142.0,829.0,Rest
Nager,26,1059.0,142.0,829.0,Rest
Nager,26,1059.0,142.0,626.0,Rest
Nager,26,1059.0,142.0,876.0,Rest
Nager,26,1059.0,142.0,876.0,Rest
Nager,26,1059.0,142.0,269.0,Rest
Nager,26,1059.0,142.0,269.0,Rest
Nager,26,1059.0,142.0,872.0,Rest
Nager,26,1059.0,365.0,872.0,Rest
Nager,26,1059.0,467.0,872.0,Rest
Nager,26,1059.0,467.0,1595.0,Rest
Nager,26,1059.0,319.0,1595.0,Rest
Nager,26,4141595.0,,,Rest
Nager,26,1059.0,327.0,1595.0,Rest
Nager,26,1059.0,327.0,1595.0,Rest
Nager,26,1059.0,327.0,1317.0,Rest
Nager,26,1059.0,327.0,1317.0,Rest
Nager,26,1059.0,241.0,1286.0,Rest
Nager,26,1059.0,397.0,1286.0,Rest
Nager,26,1059.0,397.0,1286.0,Rest
Nager,26,1415.0,441.0,1286.0,Rest
Nager,26,1415.0,441.0,1286.0,Rest
Nager,26,1415.0,441.0,1286.0,Rest
Nager,26,1415.0,441.0,717.0,Rest
Nager,26,721.0,441.0,717.0,Rest
Nager,26,721.0,441.0,1223.0,Rest
Nager,26,721.0,402.0,1223.0,Rest
Nager,26,721.0,403.0,1223.0,Rest
Nager,26,721.0,290.0,1223.0,Rest
Nager,26,0.0,413.0,,Rest
Nager,26,721.0,290.0,1461.0,Rest
Nager,26,721.0,290.0,1461.0,Rest
Nager,26,941.0,290.0,1461.0,Rest
Nager,26,941.0,290.0,1461.0,Rest
Nager,26,1098.0,290.0,1461.0,Rest
Nager,26,1098.0,290.0,1461.0,Rest
Nager,26,1098.0,290.0,813.0,Rest
Nager,26,1098.0,290.0,784.0,Rest
Nager,26,1098.0,290.0,784.0,Rest
Nager,26,7.0,290.0,784.0,Rest
Nager,26,109898.0,290.0,784.0,Rest
Nager,26,1098.0,227.0,784.0,Rest
Nager,26,1098.0,227.0,784.0,Rest
Nager,26,594.0,227.0,784.0,Rest
Nager,26,594.0,263.0,784.0,Rest
Nager,26,668.0,263.0,784.0,Rest
Nager,26,668.0,263.0,784.0,Rest
Nager,26,668.0,263.0,784.0,Rest
Nager,26,668.0,263.0,1046.0,Rest
Nager,26,668.0,263.0,1046.0,Rest
Nager,26,659.0,263.0,1046.0,Rest
Nager,26,659.0,263.0,1046.0,Rest
Nager,26,659.0,263.0,2125.0,Rest
Nager,26,659.0,263.0,656.0,Rest
Nager,26,659.0,263.0,656.0,Rest
Nager,26,659.0,253.0,656.0,Rest
Nager,26,659.0,486.0,656.0,Rest
Nager,26,615.0,444.0,656.0,Rest
Nager,26,615.0,444.0,656.0,Rest
Nager,26,615.0,444.0,656.0,Rest
Nager,26,945.0,444.0,656.0,Rest
Nager,26,747.0,444.0,656.0,Rest
Nager,26,594.0,444.0,656.0,Rest
Nager,26,594.0,444.0,621.0,Rest
Nager,26,594.0,444.0,621.0,Rest
Nager,26,594.0,444.0,754.0,Rest
Nager,26,594.0,436.0,754.0,Rest
Nager,26,594.0,518.0,754.0,Rest
Nager,26,594.0,518.0,961.0,Rest
Nager,26,594.0,518.0,961.0,Rest
Nager,26,594.0,214.0,961.0,Rest
Nager,26,594.0,214.0,1383.0,Rest
Nager,26,594.0,214.0,1383.0,Rest
Nager,26,594.0,214.0,1383.0,Rest
Nager,26,833.0,214.0,1383.0,Rest
Nager,26,682.0,214.0,1383.0,Rest
Nager,26,682.0,214.0,1689.0,Rest
Nager,26,352.0,214.0,1689.0,Rest
Nager,26,1357.0,214.0,1689.0,Rest
Nager,26,1357.0,214.0,1689.0,Rest
Nager,26,1357.0,214.0,2036.0,Rest
Nager,26,1357.0,214.0,2036.0,Rest
Nager,26,1357.0,214.0,2036.0,Rest
