nombre,edad,emg1,emg2,emg3,labels
Daniel,23,1544.0,870.0,1918.0,Rest
Daniel,23,538.0,870.0,1918.0,Rest
Daniel,23,538.0,870.0,1918.0,Rest
Daniel,23,538.0,870.0,1918.0,Rest
Daniel,23,583.0,870.0,1918.0,Rest
Daniel,23,1284.0,870.0,1918.0,Rest
Daniel,23,1284.0,870.0,1918.0,Rest
Daniel,23,1918.0,,,Rest
Daniel,23,1284.0,870.0,1918.0,Rest
Daniel,23,1284.0,870.0,1918.0,Rest
Daniel,23,1284.0,870.0,1918.0,Rest
Daniel,23,903.0,870.0,1918.0,Rest
Daniel,23,744.0,870.0,1918.0,Rest
Daniel,23,744.0,870.0,1918.0,Rest
Daniel,23,744.0,870.0,1918.0,Rest
Daniel,23,1506.0,870.0,1918.0,Rest
Daniel,23,1292.0,870.0,1918.0,Rest
Daniel,23,1292.0,870.0,1918.0,Rest
Daniel,23,1587.0,870.0,1918.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1194.0,870.0,1918.0,Rest
Daniel,23,1957.0,870.0,1918.0,Rest
Daniel,23,1859.0,1918.0,,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,918.0,,,Rest
Daniel,23,1948.0,11948.0,1918.0,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,1948.0,1918.0,,Rest
Daniel,23,820.0,1918.0,,Rest
Daniel,23,820.0,1918.0,,Rest
Daniel,23,1733.0,1918.0,,Cerrar
Daniel,23,733.0,1918.0,,Cerrar
Daniel,23,733.0,1918.0,,Cerrar
Daniel,23,111477.0,1918.0,,Cerrar
Daniel,23,1477.0,1918.0,,Cerrar
Daniel,23,905.0,1918.0,,Cerrar
Daniel,23,1312.0,1918.0,,Cerrar
Daniel,23,1671.0,1918.0,,Cerrar
Daniel,23,1711.0,1918.0,,Cerrar
Daniel,23,1711.0,1918.0,,Cerrar
Daniel,23,1006.0,1918.0,,Cerrar
Daniel,23,1006.0,1918.0,,Cerrar
Daniel,23,1006.0,1918.0,,Cerrar
Daniel,23,1006.0,1918.0,,Cerrar
Daniel,23,0.0,,,Cerrar
Daniel,23,1.0,,,Cerrar
Daniel,23,1705.0,1918.0,,Cerrar
Daniel,23,1705.0,1918.0,,Cerrar
Daniel,23,0.0,1918.0,,Cerrar
Daniel,23,11121112.0,1918.0,,Cerrar
Daniel,23,700.0,1918.0,,Cerrar
Daniel,23,700.0,1918.0,,Cerrar
Daniel,23,700.0,1918.0,,Cerrar
Daniel,23,700.0,1918.0,,Cerrar
Daniel,23,2281.0,1918.0,,Cerrar
Daniel,23,1243.0,1918.0,,Cerrar
Daniel,23,505.0,1918.0,,Cerrar
Daniel,23,0.0,1918.0,,Cerrar
Daniel,23,1746.0,1918.0,,Cerrar
Daniel,23,1232.0,1918.0,,Cerrar
Daniel,23,50232.0,1918.0,,Cerrar
Daniel,23,11060.0,1918.0,,Cerrar
Daniel,23,1060.0,1918.0,,Cerrar
Daniel,23,1060.0,1918.0,,Cerrar
Daniel,23,965.0,1918.0,,Cerrar
Daniel,23,1423.0,1918.0,,Cerrar
Daniel,23,1423.0,1918.0,,Cerrar
Daniel,23,1570.0,1918.0,,Cerrar
Daniel,23,1506.0,1918.0,,Cerrar
Daniel,23,1506.0,1918.0,,Cerrar
Daniel,23,1506.0,1918.0,,Cerrar
Daniel,23,1508.0,1918.0,,Cerrar
Daniel,23,1508.0,1918.0,,Cerrar
Daniel,23,1508.0,1918.0,,Cerrar
Daniel,23,1508.0,1918.0,,Cerrar
Daniel,23,1033.0,1918.0,,Cerrar
Daniel,23,1382.0,1918.0,,Cerrar
Daniel,23,898.0,1918.0,,Cerrar
Daniel,23,2499.0,1918.0,,Cerrar
Daniel,23,2000.0,1918.0,,Cerrar
Daniel,23,12.0,1918.0,,Cerrar
Daniel,23,91286.0,1918.0,,Cerrar
Daniel,23,1286.0,1918.0,,Cerrar
Daniel,23,1220.0,1918.0,,Cerrar
Daniel,23,1220.0,1918.0,,Cerrar
Daniel,23,1220.0,1918.0,,Cerrar
Daniel,23,1220.0,1918.0,,Cerrar
Daniel,23,1220.0,1918.0,,Cerrar
Daniel,23,1389.0,1918.0,,Cerrar
Daniel,23,711.0,1918.0,,Cerrar
Daniel,23,1482.0,1918.0,,Cerrar
Daniel,23,1399.0,1918.0,,Cerrar
Daniel,23,1399.0,1918.0,,Cerrar
Daniel,23,936.0,1918.0,,Cerrar
Daniel,23,1866.0,1918.0,,Cerrar
Daniel,23,918.0,,,Cerrar
Daniel,23,1866.0,11866.0,1918.0,Cerrar
Daniel,23,6.0,1918.0,,Cerrar
Daniel,23,1861866.0,1918.0,,Cerrar
Daniel,23,647.0,1918.0,,Cerrar
Daniel,23,1101.0,1918.0,,Cerrar
Daniel,23,1439.0,1918.0,,Cerrar
Daniel,23,2045.0,1918.0,,Cerrar
Daniel,23,1340.0,1918.0,,Cerrar
Daniel,23,1340.0,1918.0,,Cerrar
Daniel,23,1340.0,1918.0,,Cerrar
Daniel,23,1926.0,1918.0,,Cerrar
Daniel,23,1926.0,1918.0,,Cerrar
Daniel,23,1926.0,1918.0,,Cerrar
Daniel,23,838.0,1918.0,,Cerrar
Daniel,23,838.0,1918.0,,Cerrar
Daniel,23,838.0,1918.0,,Cerrar
Daniel,23,838.0,1918.0,,Cerrar
Daniel,23,918.0,,,Cerrar
Daniel,23,838.0,153.0,1918.0,Cerrar
Daniel,23,753.0,1918.0,,Cerrar
Daniel,23,753.0,1918.0,,Cerrar
Daniel,23,753.0,1918.0,,Cerrar
Daniel,23,973.0,1918.0,,Cerrar
Daniel,23,1833.0,1918.0,,Cerrar
Daniel,23,1833.0,1918.0,,Cerrar
Daniel,23,814.0,1918.0,,Cerrar
Daniel,23,814.0,1918.0,,Cerrar
Daniel,23,814.0,1918.0,,Cerrar
Daniel,23,814.0,1918.0,,Cerrar
Daniel,23,1126.0,1918.0,,Cerrar
Daniel,23,1126.0,1918.0,,Cerrar
Daniel,23,1126.0,1918.0,,Cerrar
Daniel,23,1119.0,1918.0,,Cerrar
Daniel,23,1119.0,1918.0,,Cerrar
Daniel,23,1119.0,1918.0,,Cerrar
Daniel,23,585.0,1918.0,,Cerrar
Daniel,23,1266.0,1918.0,,Cerrar
Daniel,23,1004.0,1918.0,,Cerrar
Daniel,23,2420.0,1918.0,,Cerrar
Daniel,23,1643.0,1918.0,,Cerrar
Daniel,23,1643.0,1918.0,,Cerrar
Daniel,23,939.0,,,Cerrar
Daniel,23,1109.0,,,Cerrar
Daniel,23,700.0,,,Cerrar
Daniel,23,1095.0,,,Cerrar
Daniel,23,573.0,,,Cerrar
Daniel,23,671.0,,,Cerrar
Daniel,23,740.0,,,Cerrar
Daniel,23,740.0,,,Cerrar
Daniel,23,740.0,,,Cerrar
Daniel,23,2027.0,,,Cerrar
Daniel,23,932.0,,,Cerrar
Daniel,23,932.0,,,Cerrar
Daniel,23,932.0,,,Cerrar
Daniel,23,954.0,,,Cerrar
Daniel,23,670.0,,,Cerrar
Daniel,23,1557.0,,,Cerrar
Daniel,23,1525.0,,,Cerrar
Daniel,23,2006.0,,,Cerrar
Daniel,23,2261.0,,,Cerrar
Daniel,23,2261.0,,,Cerrar
Daniel,23,1638.0,,,Cerrar
Daniel,23,1638.0,,,Cerrar
Daniel,23,1279.0,,,Cerrar
Daniel,23,1279.0,,,Cerrar
Daniel,23,1164.0,,,Cerrar
Daniel,23,1136.0,,,Cerrar
Daniel,23,2071.0,,,Cerrar
Daniel,23,2071.0,,,Cerrar
Daniel,23,2757.0,,,Cerrar
Daniel,23,2757.0,,,Cerrar
Daniel,23,557.0,,,Cerrar
Daniel,23,1675.0,,,Cerrar
Daniel,23,0.0,,,Cerrar
Daniel,23,1649.0,,,Cerrar
Daniel,23,1649.0,,,Cerrar
Daniel,23,1649.0,,,Cerrar
Daniel,23,938.0,,,Cerrar
Daniel,23,938.0,,,Cerrar
Daniel,23,2050.0,,,Rest
Daniel,23,13350.0,,,Rest
Daniel,23,1115.0,,,Rest
Daniel,23,2119.0,,,Rest
Daniel,23,100.0,,,Rest
Daniel,23,916.0,,,Rest
Daniel,23,916.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,1114.0,,,Rest
Daniel,23,2028.0,,,Rest
Daniel,23,1352.0,,,Rest
Daniel,23,1352.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1975.0,,,Rest
Daniel,23,1254.0,,,Rest
Daniel,23,1254.0,,,Rest
Daniel,23,1254.0,,,Rest
Daniel,23,916.0,,,Rest
Daniel,23,1254.0,,,Rest
Daniel,23,784.0,,,Rest
Daniel,23,798.0,,,Rest
Daniel,23,798.0,,,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1456.0,1148.0,,Rest
Daniel,23,1369.0,1148.0,,Rest
Daniel,23,517.0,1148.0,,Rest
Daniel,23,1100.0,1148.0,,Rest
Daniel,23,602.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,680.0,1148.0,,Rest
Daniel,23,867.0,1148.0,,Rest
Daniel,23,867.0,1148.0,,Rest
Daniel,23,867.0,1148.0,,Rest
Daniel,23,867.0,1148.0,,Rest
Daniel,23,1196.0,1148.0,,Rest
Daniel,23,783.0,1148.0,,Rest
Daniel,23,783.0,1148.0,,Rest
Daniel,23,783.0,1148.0,,Rest
Daniel,23,724.0,1148.0,,Rest
Daniel,23,1.0,,,Rest
Daniel,23,937.0,1148.0,,Rest
Daniel,23,937.0,1148.0,,Rest
Daniel,23,937.0,1148.0,,Rest
Daniel,23,937.0,1148.0,804.0,Rest
Daniel,23,937.0,1148.0,804.0,Rest
Daniel,23,937.0,1148.0,804.0,Rest
Daniel,23,937.0,1148.0,804.0,Rest
Daniel,23,1655.0,1148.0,804.0,Rest
Daniel,23,597.0,1148.0,804.0,Rest
Daniel,23,867.0,1148.0,804.0,Rest
Daniel,23,867.0,1148.0,804.0,Rest
Daniel,23,867.0,1148.0,804.0,Rest
Daniel,23,867.0,1148.0,804.0,Rest
Daniel,23,1330.0,1148.0,804.0,Rest
Daniel,23,41.0,1148.0,804.0,Rest
Daniel,23,1070.0,1148.0,804.0,Rest
Daniel,23,1070.0,1148.0,804.0,Rest
Daniel,23,1070.0,1148.0,804.0,Rest
Daniel,23,1174.0,1148.0,804.0,Rest
Daniel,23,784.0,1148.0,804.0,Rest
Daniel,23,784.0,1148.0,804.0,Rest
Daniel,23,784.0,1148.0,804.0,Rest
Daniel,23,1253.0,1148.0,804.0,Rest
Daniel,23,2038.0,1148.0,804.0,Rest
Daniel,23,1105.0,1148.0,804.0,Rest
Daniel,23,1542.0,1148.0,804.0,Rest
Daniel,23,1542.0,1148.0,804.0,Rest
Daniel,23,1542.0,1148.0,804.0,Rest
Daniel,23,1542.0,1148.0,804.0,Rest
Daniel,23,1542.0,1148.0,804.0,Rest
Daniel,23,1989.0,1148.0,804.0,Rest
Daniel,23,1989.0,1148.0,804.0,Rest
Daniel,23,1989.0,1148.0,804.0,Rest
Daniel,23,2251.0,1148.0,804.0,Rest
Daniel,23,2251.0,1148.0,804.0,Rest
Daniel,23,2251.0,1148.0,804.0,Rest
Daniel,23,1061.0,1148.0,804.0,Rest
Daniel,23,2244.0,1148.0,804.0,Rest
Daniel,23,2244.0,1148.0,804.0,Rest
Daniel,23,2244.0,1148.0,804.0,Rest
Daniel,23,2244.0,1148.0,804.0,Rest
Daniel,23,1098.0,1148.0,804.0,Rest
Daniel,23,1098.0,1148.0,804.0,Rest
Daniel,23,1098.0,1148.0,804.0,Rest
Daniel,23,876.0,1148.0,804.0,Rest
Daniel,23,876.0,1148.0,804.0,Rest
Daniel,23,354.0,1148.0,804.0,Rest
Daniel,23,354.0,1148.0,804.0,Rest
Daniel,23,354.0,1148.0,804.0,Rest
Daniel,23,354.0,1148.0,804.0,Rest
Daniel,23,1718.0,1148.0,804.0,Rest
Daniel,23,1625.0,1148.0,804.0,Rest
Daniel,23,892.0,1148.0,804.0,Rest
Daniel,23,892.0,1148.0,804.0,Rest
Daniel,23,892.0,1148.0,804.0,Rest
Daniel,23,741.0,1148.0,804.0,Rest
Daniel,23,1251.0,1148.0,804.0,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,400.0,,,Rest
Daniel,23,690.0,1148.0,804.0,Rest
Daniel,23,1755.0,1148.0,804.0,Rest
Daniel,23,1755.0,1148.0,804.0,Rest
Daniel,23,814.0,1148.0,804.0,Rest
Daniel,23,524.0,1148.0,804.0,Rest
Daniel,23,524.0,1148.0,804.0,Rest
Daniel,23,60.0,,,Rest
Daniel,23,1084.0,1148.0,804.0,Rest
Daniel,23,1084.0,1148.0,804.0,Rest
Daniel,23,1487.0,1148.0,804.0,Rest
Daniel,23,1487.0,1148.0,804.0,Rest
Daniel,23,1271.0,1148.0,804.0,Rest
Daniel,23,10.0,804.0,,Rest
Daniel,23,1271.0,1148.0,804.0,Rest
Daniel,23,1767.0,1148.0,804.0,Rest
Daniel,23,1767.0,1148.0,804.0,Rest
Daniel,23,1767.0,1148.0,804.0,Rest
Daniel,23,1767.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Rest
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,929.0,1148.0,804.0,Like
Daniel,23,3097.0,1148.0,804.0,Like
Daniel,23,3097.0,1148.0,804.0,Like
Daniel,23,3097.0,1148.0,804.0,Like
Daniel,23,3097.0,1148.0,804.0,Like
Daniel,23,1059.0,1148.0,804.0,Like
Daniel,23,1309.0,1148.0,804.0,Like
Daniel,23,1309.0,1148.0,804.0,Like
Daniel,23,1309.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2103.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1148.0,804.0,Like
Daniel,23,2229.0,1270.0,804.0,Like
Daniel,23,2229.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1232.0,1270.0,804.0,Like
Daniel,23,1045.0,1270.0,804.0,Like
Daniel,23,1100.0,1270.0,804.0,Like
Daniel,23,1100.0,1460.0,804.0,Like
Daniel,23,1100.0,1460.0,804.0,Like
Daniel,23,1100.0,1460.0,804.0,Like
Daniel,23,1100.0,1460.0,804.0,Like
Daniel,23,2005.0,1460.0,804.0,Like
Daniel,23,2005.0,1460.0,804.0,Like
Daniel,23,2005.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,869.0,1460.0,804.0,Like
Daniel,23,12.0,,,Like
Daniel,23,172.0,1460.0,804.0,Like
Daniel,23,1726.0,1460.0,804.0,Like
Daniel,23,1726.0,1460.0,804.0,Like
Daniel,23,1034.0,1460.0,804.0,Like
Daniel,23,17.0,,,Like
Daniel,23,1034.0,1460250.0,1460.0,Like
Daniel,23,1250.0,1460.0,,Like
Daniel,23,1250.0,1460.0,,Like
Daniel,23,1250.0,1460.0,,Like
Daniel,23,1561.0,1460.0,,Like
Daniel,23,454.0,1460.0,,Like
Daniel,23,454.0,1460.0,,Like
Daniel,23,1792.0,1460.0,,Like
Daniel,23,1792.0,1460.0,,Like
Daniel,23,818.0,1460.0,,Like
Daniel,23,1643.0,1460.0,,Like
Daniel,23,1643.0,1460.0,,Like
Daniel,23,1643.0,1460.0,,Like
Daniel,23,770.0,1460.0,,Like
Daniel,23,770.0,1460.0,,Like
Daniel,23,1679.0,1460.0,,Like
Daniel,23,1012.0,1460.0,,Like
Daniel,23,1856.0,1460.0,,Like
Daniel,23,1856.0,1460.0,,Like
Daniel,23,1856.0,1460.0,,Like
Daniel,23,1856.0,1460.0,,Like
Daniel,23,1856.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1137.0,1460.0,,Like
Daniel,23,1468.0,1460.0,,Like
Daniel,23,1468.0,1460.0,,Like
Daniel,23,1836.0,1460.0,,Like
Daniel,23,1836.0,1460.0,,Like
Daniel,23,10.0,1460.0,,Like
Daniel,23,1231.0,1460.0,,Like
Daniel,23,887.0,1460.0,,Like
Daniel,23,887.0,1460.0,,Like
Daniel,23,968.0,1460.0,,Like
Daniel,23,968.0,1460.0,,Like
Daniel,23,2166.0,1460.0,,Like
Daniel,23,2166.0,1460.0,,Like
Daniel,23,2166.0,1460.0,,Like
Daniel,23,981.0,1460.0,,Like
Daniel,23,981.0,1460.0,,Like
Daniel,23,683.0,1460.0,,Like
Daniel,23,683.0,1460.0,,Like
Daniel,23,683.0,1460.0,,Like
Daniel,23,669.0,1460.0,,Like
Daniel,23,1520.0,1460.0,,Like
Daniel,23,1481.0,1460.0,,Like
Daniel,23,1481.0,1460.0,,Like
Daniel,23,1582.0,1460.0,,Like
Daniel,23,1582.0,1460.0,,Like
Daniel,23,821.0,1460.0,,Like
Daniel,23,821.0,1460.0,,Like
Daniel,23,821.0,1460.0,,Like
Daniel,23,1494.0,1460.0,,Like
Daniel,23,1494.0,1460.0,,Like
Daniel,23,956.0,1460.0,,Like
Daniel,23,637.0,1460.0,,Like
Daniel,23,1003.0,1460.0,,Like
Daniel,23,1626.0,1460.0,,Like
Daniel,23,1626.0,1460.0,,Like
Daniel,23,12.0,,,Like
Daniel,23,637.0,1460.0,,Like
Daniel,23,1232.0,1460.0,,Like
Daniel,23,993.0,1460.0,,Like
Daniel,23,915.0,1460.0,,Like
Daniel,23,915.0,1460.0,,Like
Daniel,23,2455.0,1460.0,,Like
Daniel,23,2455.0,1460.0,,Like
Daniel,23,2455.0,1460.0,,Like
Daniel,23,1134.0,1460.0,,Like
Daniel,23,671.0,1460.0,,Like
Daniel,23,671.0,1460.0,,Like
Daniel,23,1490.0,1460.0,,Like
Daniel,23,1490.0,1460.0,,Like
Daniel,23,1262.0,1460.0,,Like
Daniel,23,1262.0,1460.0,,Like
Daniel,23,1262.0,1460.0,,Like
Daniel,23,1262.0,1460.0,,Like
Daniel,23,1262.0,1460.0,,Like
Daniel,23,742.0,1460.0,,Like
Daniel,23,531.0,1460.0,,Like
Daniel,23,1707.0,1460.0,,Like
Daniel,23,1707.0,1460.0,,Like
Daniel,23,63.0,,,Rest
Daniel,23,1707.0,14601707.0,1460.0,Rest
Daniel,23,1735.0,1460.0,,Rest
Daniel,23,1620.0,1460.0,,Rest
Daniel,23,1522.0,1460.0,,Rest
Daniel,23,1727.0,1460.0,,Rest
Daniel,23,1727.0,1460.0,,Rest
Daniel,23,1727.0,1460.0,,Rest
Daniel,23,1727.0,1460.0,,Rest
Daniel,23,1162.0,1460.0,,Rest
Daniel,23,1266.0,1460.0,,Rest
Daniel,23,1266.0,1460.0,,Rest
Daniel,23,1409.0,1460.0,,Rest
Daniel,23,2361.0,1460.0,,Rest
Daniel,23,2361.0,1460.0,,Rest
Daniel,23,2361.0,1460.0,,Rest
Daniel,23,1423.0,1460.0,,Rest
Daniel,23,1140.0,1460.0,,Rest
Daniel,23,1412.0,1460.0,,Rest
Daniel,23,1377.0,1460.0,,Rest
Daniel,23,1377.0,1460.0,,Rest
Daniel,23,1377.0,1460.0,,Rest
Daniel,23,1377.0,1460.0,,Rest
Daniel,23,442.0,1460.0,,Rest
Daniel,23,585.0,1460.0,,Rest
Daniel,23,1819.0,1460.0,,Rest
Daniel,23,1819.0,1460.0,,Rest
Daniel,23,1819.0,1460.0,,Rest
Daniel,23,9.0,1460.0,,Rest
Daniel,23,18119.0,1460.0,,Rest
Daniel,23,1495.0,1460.0,,Rest
Daniel,23,1422.0,1460.0,,Rest
Daniel,23,1422.0,1460.0,,Rest
Daniel,23,1422.0,1460.0,,Rest
Daniel,23,1422.0,1460.0,,Rest
Daniel,23,845.0,1460.0,,Rest
Daniel,23,655.0,1460.0,,Rest
Daniel,23,655.0,1460.0,,Rest
Daniel,23,655.0,1460.0,,Rest
Daniel,23,1607.0,1460.0,,Rest
Daniel,23,1607.0,1460.0,,Rest
Daniel,23,641.0,1460.0,,Rest
Daniel,23,548.0,1460.0,,Rest
Daniel,23,548.0,,,Rest
Daniel,23,1401.0,,,Rest
Daniel,23,1401.0,,,Rest
Daniel,23,1227.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,640.0,,,Rest
Daniel,23,1029.0,,,Rest
Daniel,23,18.0,,,Rest
Daniel,23,164429.0,,,Rest
Daniel,23,1651.0,,,Rest
Daniel,23,1651.0,,,Rest
Daniel,23,1651.0,,,Rest
Daniel,23,984.0,,,Rest
Daniel,23,1834.0,,,Rest
Daniel,23,944.0,,,Rest
Daniel,23,944.0,,,Rest
Daniel,23,944.0,,,Rest
Daniel,23,1348.0,,,Rest
Daniel,23,8.0,,,Rest
Daniel,23,453.0,453.0,,Rest
Daniel,23,453.0,,,Rest
Daniel,23,453.0,,,Rest
Daniel,23,453.0,,,Rest
Daniel,23,453.0,,,Rest
Daniel,23,453.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,583.0,,,Rest
Daniel,23,1130.0,,,Rest
Daniel,23,2265.0,1778.0,,Rest
Daniel,23,2265.0,1778.0,,Rest
Daniel,23,2265.0,1778.0,,Rest
Daniel,23,2265.0,1778.0,,Rest
Daniel,23,1586.0,2383.0,,Rest
Daniel,23,1586.0,2383.0,,Rest
Daniel,23,1473.0,2383.0,,Rest
Daniel,23,1473.0,2383.0,,Rest
Daniel,23,1473.0,2383.0,,Rest
Daniel,23,1109.0,2383.0,,Rest
Daniel,23,1229.0,2383.0,,Rest
Daniel,23,2159.0,2383.0,,Rest
Daniel,23,2159.0,2383.0,,Rest
Daniel,23,0.0,2383.0,,Rest
Daniel,23,1180.0,2383.0,,Rest
Daniel,23,11800.0,2383.0,,Rest
Daniel,23,468.0,2383.0,,Rest
Daniel,23,966.0,2383.0,,Rest
Daniel,23,966.0,2383.0,,Rest
Daniel,23,966.0,2383.0,,Rest
Daniel,23,1378.0,2383.0,,Rest
Daniel,23,1258.0,2383.0,,Rest
Daniel,23,1258.0,2383.0,,Rest
Daniel,23,1258.0,2383.0,,Rest
Daniel,23,1057.0,2383.0,,Rest
Daniel,23,1057.0,2383.0,,Rest
Daniel,23,1057.0,2383.0,,Rest
Daniel,23,1057.0,2383.0,,Rest
Daniel,23,1532.0,2383.0,,Rest
Daniel,23,983.0,2383.0,,Rest
Daniel,23,983.0,2383.0,,Rest
Daniel,23,983.0,2383.0,,Rest
Daniel,23,983.0,2383.0,,Rest
Daniel,23,1199.0,2383.0,,Rest
Daniel,23,1199.0,2383.0,,Rest
Daniel,23,1899.0,2383.0,,Rest
Daniel,23,1539.0,2383.0,,Rest
Daniel,23,1301.0,2383.0,,Rest
Daniel,23,1301.0,2383.0,,Rest
Daniel,23,1301.0,2383.0,,Rest
Daniel,23,1539.0,2383.0,,Rest
Daniel,23,1539.0,2383.0,,Rest
Daniel,23,1539.0,2383.0,,Rest
Daniel,23,2247.0,2383.0,,Rest
Daniel,23,1263.0,2383.0,,Rest
Daniel,23,456.0,2383.0,,Rest
Daniel,23,726.0,2383.0,,Rest
Daniel,23,932.0,2383.0,,Rest
Daniel,23,1604.0,2383.0,,Rest
Daniel,23,307.0,2383.0,,Rest
Daniel,23,785.0,2383.0,,Rest
Daniel,23,1372.0,2383.0,,Rest
Daniel,23,1245.0,2383.0,,Rest
Daniel,23,984.0,2383.0,,Rest
Daniel,23,984.0,2383.0,,Rest
Daniel,23,984.0,2383.0,,Rest
Daniel,23,769.0,2103.0,,Rest
Daniel,23,769.0,2103.0,,Rest
Daniel,23,769.0,2103.0,,Rest
Daniel,23,939.0,2005.0,,Rest
Daniel,23,1813.0,2005.0,,Rest
Daniel,23,1813.0,2005.0,,Rest
Daniel,23,1813.0,2005.0,,Rest
Daniel,23,1813.0,2005.0,,Rest
Daniel,23,1567.0,2005.0,,Rest
Daniel,23,1567.0,1273.0,,Rest
Daniel,23,1567.0,1273.0,,Rest
Daniel,23,1567.0,2348.0,,Apuntar
Daniel,23,1567.0,2348.0,,Apuntar
Daniel,23,2020.0,2348.0,,Apuntar
Daniel,23,2020.0,2348.0,,Apuntar
Daniel,23,1257.0,2348.0,,Apuntar
Daniel,23,1257.0,2348.0,,Apuntar
Daniel,23,993.0,2348.0,,Apuntar
Daniel,23,993.0,2348.0,,Apuntar
Daniel,23,993.0,2348.0,,Apuntar
Daniel,23,1220.0,2348.0,,Apuntar
Daniel,23,1220.0,2348.0,,Apuntar
Daniel,23,1220.0,2348.0,,Apuntar
Daniel,23,1220.0,2348.0,,Apuntar
Daniel,23,946.0,2348.0,,Apuntar
Daniel,23,1419.0,2348.0,,Apuntar
Daniel,23,1419.0,2348.0,,Apuntar
Daniel,23,1269.0,2348.0,,Apuntar
Daniel,23,1457.0,2348.0,,Apuntar
Daniel,23,1457.0,2348.0,,Apuntar
Daniel,23,873.0,2154.0,,Apuntar
