nombre,edad,emg1,emg2,emg3,labels
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,1516.0,,,Rest
h,,845.0,,,Rest
h,,1733.0,,,Rest
h,,1733.0,,,Rest
h,,1733.0,,,Rest
h,,1733.0,,,Rest
h,,1733.0,,,Rest
h,,2196.0,,,Rest
h,,2196.0,,,Rest
h,,1631.0,,,Rest
h,,1631.0,,,Rest
h,,1631.0,,,Rest
h,,1631.0,,,Rest
h,,1767.0,,,Rest
h,,1767.0,,,Rest
h,,1998.0,,,Rest
h,,1704.0,,,Rest
h,,3095.0,,,Rest
h,,3095.0,,,Rest
h,,3095.0,,,Rest
h,,3095.0,,,Rest
h,,3095.0,,,Rest
h,,3354.0,,,Rest
h,,3354.0,,,Rest
h,,3354.0,,,Rest
h,,3354.0,,,Rest
h,,3354.0,,,Rest
h,,3354.0,,,Rest
h,,11.0,,,Rest
h,,11.0,,,Rest
h,,11.0,,,Rest
h,,11.0,,,Rest
h,,11.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,115.0,,,Rest
h,,2460.0,,,Rest
h,,2460.0,,,Rest
h,,580.0,,,Rest
h,,580.0,,,Rest
h,,580.0,,,Rest
h,,580.0,,,Rest
h,,580.0,,,Rest
h,,2200.0,,,Rest
h,,1048.0,,,Rest
h,,1048.0,,,Rest
h,,57.0,,,Rest
h,,57.0,,,Rest
h,,1570.0,,,Rest
h,,1570.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,10392.0,,,Rest
h,,11392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,92.0,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,13922.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,1392.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,66342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,6342.0,,,Rest
h,,403.0,,,Rest
h,,403.0,,,Rest
h,,403.0,,,Rest
h,,403.0,,,Rest
h,,403.0,,,Rest
h,,403.0,,,Rest
h,,3536.0,,,Rest
h,,3536.0,,,Rest
h,,3536.0,,,Rest
h,,3536.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2122.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,0.0,,,Rest
h,,2871871.0,,,Rest
h,,2871.0,,,Rest
h,,2871.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,2101.0,,,Rest
h,,1785.0,,,Rest
h,,1785.0,,,Rest
h,,945.0,,,Rest
h,,2.0,,,Rest
h,,945.0,19.0,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,1719.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,7.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17117.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,0.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,7.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,1397.0,,,Rest
h,,1397.0,,,Rest
h,,1107.0,,,Rest
h,,1107.0,,,Rest
h,,839.0,,,Rest
h,,11.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,83.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,839.0,,,Rest
h,,66.0,,,Rest
h,,47.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,0.0,,,Rest
h,,1390.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1.0,,,Rest
h,,1747747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,1747.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,1295.0,,,Rest
h,,22295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,2295.0,,,Rest
h,,1828.0,,,Rest
h,,1828.0,,,Rest
h,,1828.0,,,Rest
h,,1828.0,,,Rest
h,,1828.0,,,Rest
h,,1425.0,,,Rest
h,,1425.0,,,Rest
h,,1425.0,,,Rest
h,,1425.0,,,Rest
h,,2224.0,,,Rest
h,,24.0,,,Rest
h,,2224.0,,,Rest
h,,2224.0,,,Rest
h,,2790.0,,,Rest
h,,2790.0,,,Rest
h,,2790.0,,,Rest
h,,2790.0,,,Rest
h,,1898.0,,,Rest
h,,1898.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,1390.0,,,Rest
h,,22.0,,,Rest
h,,1390552.0,,,Rest
h,,20.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,2552.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,255.0,,,Rest
h,,1413413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,13.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,114.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,3.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,12.0,,,Rest
h,,23.0,,,Rest
h,,23.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,15.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,141411.0,,,Rest
h,,6441.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
h,,641.0,,,Rest
