nombre,edad,emg1,emg2,emg3,labels
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,1057.0,373.0,683.0,Esférico
Nager,,1057.0,455.0,683.0,Esférico
Nager,,1057.0,455.0,683.0,Esférico
Nager,,1057.0,455.0,683.0,Esférico
Nager,,362.0,455.0,683.0,Esférico
Nager,,362.0,455.0,683.0,Esférico
Nager,,362.0,455.0,683.0,Esférico
Nager,,362.0,863.0,683.0,Esférico
Nager,,362.0,1031.0,683.0,Esférico
Nager,,1318.0,1031.0,683.0,Esférico
Nager,,1318.0,1031.0,683.0,Esférico
Nager,,1318.0,1031.0,683.0,Esférico
Nager,,789.0,1031.0,683.0,Esférico
Nager,,789.0,1031.0,683.0,Esférico
Nager,,1105.0,1031.0,683.0,Esférico
Nager,,1105.0,1031.0,683.0,Esférico
Nager,,290.0,1031.0,683.0,Esférico
Nager,,290.0,1031.0,683.0,Esférico
Nager,,766.0,1031.0,683.0,Esférico
Nager,,766.0,1031.0,683.0,Esférico
Nager,,766.0,1031.0,683.0,Esférico
Nager,,766.0,1031.0,683.0,Esférico
Nager,,766.0,1031.0,,Esférico
Nager,,66.0,1031.0,,Esférico
Nager,,7766.0,1031.0,,Esférico
Nager,,766.0,1031.0,,Esférico
Nager,,812.0,923.0,,Esférico
Nager,,789.0,923.0,,Esférico
Nager,,789.0,923.0,,Esférico
Nager,,789.0,923.0,,Esférico
Nager,,789.0,923.0,,Esférico
Nager,,782.0,923.0,,Esférico
Nager,,782.0,923.0,,Esférico
Nager,,782.0,923.0,,Esférico
Nager,,782.0,923.0,,Esférico
Nager,,846.0,923.0,,Esférico
Nager,,846.0,923.0,,Esférico
Nager,,846.0,923.0,,Esférico
Nager,,623.0,923.0,,Esférico
Nager,,623.0,923.0,,Esférico
Nager,,623.0,923.0,,Esférico
Nager,,647.0,923.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,645.0,,Esférico
Nager,,647.0,1198.0,,Esférico
Nager,,647.0,1198.0,,Esférico
Nager,,647.0,1110.0,,Esférico
Nager,,647.0,1110.0,,Esférico
Nager,,647.0,1110.0,,Esférico
Nager,,647.0,1110.0,,Esférico
Nager,,647.0,394.0,,Esférico
Nager,,647.0,394.0,,Esférico
Nager,,936.0,1571.0,,Esférico
Nager,,604.0,1571.0,,Esférico
Nager,,1196.0,1571.0,,Esférico
Nager,,830.0,1571.0,,Esférico
Nager,,1059.0,1571.0,,Esférico
Nager,,1059.0,1571.0,,Esférico
Nager,,604.0,1571.0,,Esférico
Nager,,795.0,1571.0,,Esférico
Nager,,795.0,1571.0,,Esférico
Nager,,1259.0,1571.0,,Esférico
Nager,,1259.0,1571.0,,Esférico
Nager,,885.0,1571.0,,Esférico
Nager,,885.0,1571.0,,Esférico
Nager,,885.0,1571.0,,Esférico
Nager,,71.0,,,Esférico
Nager,,885.0,15885.0,1571.0,Esférico
Nager,,885.0,1571.0,,Esférico
Nager,,163.0,1571.0,,Esférico
Nager,,163.0,1571.0,,Esférico
Nager,,163.0,1571.0,,Esférico
Nager,,163.0,1571.0,,Esférico
Nager,,163.0,1571.0,,Esférico
Nager,,900.0,1571.0,,Esférico
Nager,,900.0,1571.0,,Esférico
Nager,,1351.0,1571.0,,Esférico
Nager,,1351.0,1571.0,,Esférico
Nager,,1351.0,1571.0,,Esférico
Nager,,1351.0,1571.0,,Esférico
Nager,,958.0,1571.0,,Esférico
Nager,,958.0,1571.0,,Esférico
Nager,,650.0,1571.0,,Esférico
Nager,,650.0,1571.0,,Esférico
Nager,,650.0,1571.0,,Esférico
Nager,,531.0,1571.0,,Esférico
Nager,,531.0,1571.0,,Esférico
Nager,,531.0,1571.0,,Esférico
Nager,,531.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,954.0,1571.0,,Esférico
Nager,,855.0,1571.0,,Esférico
Nager,,855.0,1571.0,,Esférico
Nager,,1002.0,1571.0,,Esférico
Nager,,1002.0,1571.0,,Esférico
Nager,,1191.0,1571.0,,Esférico
Nager,,1191.0,1571.0,,Esférico
Nager,,0.0,1571.0,,Esférico
Nager,,1620.0,1571.0,,Esférico
Nager,,1620.0,1571.0,,Esférico
Nager,,1620.0,1571.0,,Esférico
Nager,,1620.0,1571.0,,Esférico
Nager,,1620.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,1571.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,651.0,,Esférico
Nager,,1591.0,1235.0,,Esférico
Nager,,1591.0,774.0,,Esférico
Nager,,1591.0,774.0,,Esférico
Nager,,1591.0,774.0,,Esférico
Nager,,1591.0,774.0,,Esférico
Nager,,1591.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,299.0,1665.0,,Esférico
Nager,,552.0,1665.0,,Esférico
Nager,,552.0,569.0,,Esférico
Nager,,552.0,569.0,,Esférico
Nager,,793.0,569.0,,Esférico
Nager,,793.0,569.0,,Esférico
Nager,,793.0,569.0,,Esférico
Nager,,793.0,569.0,,Esférico
Nager,,793.0,569.0,,Esférico
Nager,,1131.0,1207.0,,Esférico
Nager,,801.0,1207.0,,Esférico
Nager,,1130.0,1207.0,,Esférico
Nager,,1130.0,1207.0,,Esférico
Nager,,664.0,1207.0,,Esférico
Nager,,664.0,942.0,,Esférico
Nager,,495.0,942.0,,Esférico
Nager,,495.0,942.0,,Esférico
Nager,,518.0,942.0,,Esférico
Nager,,18.0,942.0,295.0,Esférico
Nager,,5518.0,942.0,295.0,Esférico
Nager,,518.0,942.0,295.0,Esférico
Nager,,518.0,942.0,295.0,Esférico
Nager,,518.0,942.0,295.0,Esférico
Nager,,518.0,942.0,295.0,Esférico
Nager,,627.0,942.0,295.0,Esférico
Nager,,627.0,942.0,295.0,Esférico
Nager,,627.0,942.0,295.0,Esférico
Nager,,627.0,942.0,295.0,Esférico
Nager,,873.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,942.0,295.0,Esférico
Nager,,680.0,990.0,295.0,Esférico
Nager,,680.0,990.0,295.0,Esférico
Nager,,680.0,990.0,295.0,Esférico
Nager,,680.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,295.0,Esférico
Nager,,1148.0,805.0,357.0,Esférico
Nager,,1148.0,805.0,357.0,Esférico
Nager,,639.0,805.0,357.0,Esférico
Nager,,639.0,805.0,357.0,Esférico
Nager,,639.0,805.0,357.0,Esférico
Nager,,639.0,805.0,357.0,Esférico
Nager,,639.0,733.0,357.0,Esférico
Nager,,639.0,733.0,357.0,Esférico
Nager,,639.0,733.0,357.0,Esférico
Nager,,538.0,733.0,357.0,Esférico
Nager,,1019.0,733.0,357.0,Esférico
Nager,,1019.0,1265.0,357.0,Esférico
Nager,,1019.0,1265.0,357.0,Esférico
Nager,,1019.0,1265.0,357.0,Esférico
Nager,,1019.0,1265.0,357.0,Esférico
Nager,,1019.0,1265.0,357.0,Esférico
Nager,,1019.0,275.0,357.0,Esférico
Nager,,1427.0,275.0,186.0,Esférico
Nager,,1427.0,275.0,186.0,Esférico
Nager,,1427.0,275.0,335.0,Esférico
Nager,,1427.0,275.0,335.0,Esférico
Nager,,1427.0,945.0,335.0,Esférico
Nager,,1427.0,945.0,335.0,Esférico
Nager,,1427.0,945.0,323.0,Esférico
Nager,,1427.0,945.0,323.0,Esférico
Nager,,1427.0,945.0,430.0,Esférico
Nager,,925.0,945.0,430.0,Esférico
Nager,,643.0,945.0,430.0,Esférico
Nager,,643.0,945.0,430.0,Esférico
Nager,,643.0,945.0,430.0,Esférico
Nager,,643.0,945.0,430.0,Esférico
Nager,,643.0,945.0,411.0,Esférico
Nager,,643.0,945.0,411.0,Esférico
Nager,,643.0,945.0,323.0,Esférico
Nager,,832.0,945.0,323.0,Esférico
Nager,,832.0,945.0,323.0,Esférico
Nager,,858.0,945.0,323.0,Esférico
Nager,,877.0,945.0,323.0,Esférico
Nager,,877.0,945.0,323.0,Esférico
Nager,,877.0,945.0,323.0,Esférico
Nager,,877.0,945.0,323.0,Esférico
Nager,,349.0,945.0,323.0,Esférico
Nager,,349.0,945.0,323.0,Esférico
Nager,,349.0,945.0,323.0,Esférico
Nager,,1048.0,945.0,323.0,Esférico
Nager,,1048.0,945.0,323.0,Esférico
Nager,,581.0,945.0,272.0,Esférico
Nager,,581.0,945.0,272.0,Esférico
Nager,,581.0,945.0,272.0,Esférico
Nager,,581.0,945.0,272.0,Esférico
Nager,,581.0,733.0,272.0,Esférico
Nager,,581.0,733.0,272.0,Esférico
Nager,,581.0,733.0,272.0,Esférico
Nager,,0.0,362.0,272.0,Esférico
Nager,,411.0,1035.0,272.0,Esférico
Nager,,411.0,1013.0,272.0,Esférico
Nager,,411.0,1013.0,272.0,Esférico
Nager,,793.0,1013.0,272.0,Esférico
Nager,,988.0,1013.0,272.0,Esférico
Nager,,988.0,1013.0,272.0,Esférico
Nager,,792.0,1013.0,272.0,Esférico
Nager,,792.0,1013.0,336.0,Esférico
Nager,,411792.0,1013.0,336.0,Esférico
Nager,,792.0,1013.0,517.0,Esférico
Nager,,792.0,1013.0,330.0,Esférico
Nager,,792.0,1013.0,330.0,Esférico
Nager,,792.0,1013.0,330.0,Esférico
Nager,,792.0,596.0,330.0,Esférico
Nager,,792.0,710.0,330.0,Esférico
Nager,,792.0,868.0,330.0,Esférico
Nager,,792.0,927.0,330.0,Esférico
Nager,,743.0,927.0,330.0,Esférico
Nager,,743.0,927.0,330.0,Esférico
Nager,,1281.0,927.0,330.0,Esférico
Nager,,1281.0,927.0,330.0,Esférico
Nager,,1317.0,927.0,330.0,Esférico
Nager,,1317.0,927.0,330.0,Esférico
Nager,,592.0,927.0,124.0,Esférico
Nager,,592.0,1094.0,124.0,Esférico
Nager,,592.0,607.0,124.0,Esférico
Nager,,592.0,607.0,124.0,Esférico
Nager,,0.0,163.0,,Esférico
Nager,,5592.0,607.0,294.0,Esférico
Nager,,592.0,1381.0,294.0,Esférico
Nager,,592.0,1381.0,294.0,Esférico
Nager,,592.0,1381.0,294.0,Esférico
Nager,,592.0,1381.0,294.0,Esférico
Nager,,592.0,1381.0,294.0,Esférico
Nager,,592.0,564.0,294.0,Esférico
Nager,,592.0,564.0,254.0,Esférico
Nager,,592.0,408.0,254.0,Esférico
Nager,,592.0,408.0,214.0,Esférico
Nager,,592.0,408.0,241.0,Esférico
Nager,,592.0,408.0,241.0,Esférico
Nager,,592.0,408.0,241.0,Esférico
Nager,,592.0,408.0,241.0,Esférico
Nager,,592.0,408.0,241.0,Esférico
Nager,,592.0,408.0,397.0,Esférico
Nager,,592.0,408.0,353.0,Esférico
Nager,,592.0,408.0,353.0,Esférico
Nager,,592.0,408.0,432.0,Esférico
Nager,,592.0,408.0,432.0,Esférico
Nager,,592.0,408.0,132.0,Esférico
Nager,,592.0,408.0,132.0,Esférico
Nager,,132.0,,,Esférico
Nager,,655.0,408.0,244.0,Esférico
Nager,,655.0,408.0,244.0,Esférico
Nager,,655.0,408.0,244.0,Esférico
Nager,,655.0,408.0,244.0,Esférico
Nager,,1315.0,408.0,244.0,Esférico
Nager,,1315.0,408.0,244.0,Esférico
Nager,,1315.0,408.0,244.0,Esférico
Nager,,1315.0,408.0,244.0,Esférico
Nager,,1315.0,408.0,244.0,Esférico
Nager,,0.0,,,Esférico
Nager,,729.0,408.0,244.0,Esférico
Nager,,447.0,408.0,244.0,Esférico
Nager,,408.0,244.0,,Esférico
Nager,,334.0,408.0,244.0,Esférico
Nager,,11334.0,408.0,244.0,Esférico
Nager,,1334.0,408.0,244.0,Esférico
Nager,,1030.0,765.0,244.0,Esférico
Nager,,873.0,765.0,244.0,Esférico
Nager,,873.0,765.0,244.0,Esférico
Nager,,873.0,721.0,244.0,Esférico
Nager,,873.0,721.0,244.0,Esférico
Nager,,796.0,352.0,244.0,Esférico
Nager,,796.0,352.0,244.0,Esférico
Nager,,796.0,352.0,244.0,Esférico
Nager,,796.0,352.0,450.0,Esférico
Nager,,796.0,352.0,450.0,Esférico
Nager,,796.0,510.0,450.0,Esférico
Nager,,631.0,510.0,450.0,Esférico
Nager,,991132.0,510.0,450.0,Esférico
Nager,,1105.0,510.0,450.0,Esférico
Nager,,1105.0,510.0,450.0,Esférico
Nager,,1105.0,510.0,450.0,Esférico
Nager,,1105.0,510.0,450.0,Esférico
Nager,,1105.0,510.0,450.0,Esférico
Nager,,961.0,510.0,450.0,Esférico
Nager,,961.0,510.0,450.0,Esférico
Nager,,961.0,510.0,450.0,Esférico
Nager,,961.0,510.0,450.0,Esférico
Nager,,885.0,510.0,450.0,Esférico
Nager,,362.0,510.0,450.0,Esférico
Nager,,1180.0,889.0,450.0,Esférico
Nager,,497.0,889.0,450.0,Esférico
Nager,,818.0,889.0,450.0,Esférico
Nager,,818.0,889.0,450.0,Esférico
Nager,,818.0,889.0,450.0,Esférico
Nager,,818.0,586.0,450.0,Esférico
Nager,,818.0,864.0,450.0,Esférico
Nager,,818.0,864.0,450.0,Esférico
Nager,,818.0,864.0,450.0,Esférico
Nager,,818.0,864.0,450.0,Esférico
Nager,,1238.0,1109.0,450.0,Esférico
Nager,,373.0,1109.0,450.0,Esférico
Nager,,700.0,1109.0,450.0,Esférico
Nager,,700.0,1109.0,450.0,Esférico
Nager,,144.0,743.0,450.0,Esférico
Nager,,144.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,450.0,Esférico
Nager,,659.0,743.0,299.0,Esférico
Nager,,659.0,743.0,299.0,Esférico
Nager,,659.0,743.0,272.0,Esférico
Nager,,659.0,743.0,272.0,Esférico
Nager,,659.0,743.0,400.0,Esférico
Nager,,0.0,1126.0,400.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,1126.0,200.0,Esférico
Nager,,659.0,815.0,200.0,Esférico
Nager,,659.0,815.0,200.0,Esférico
Nager,,659.0,815.0,200.0,Esférico
Nager,,659.0,815.0,200.0,Esférico
Nager,,659.0,692.0,200.0,Esférico
Nager,,659.0,692.0,732.0,Esférico
Nager,,659.0,1102.0,348.0,Esférico
Nager,,659.0,1102.0,300.0,Esférico
Nager,,659.0,1102.0,300.0,Esférico
Nager,,6599.0,798.0,300.0,Esférico
Nager,,6559.0,906.0,300.0,Esférico
Nager,,60.0,,,Esférico
Nager,,704.0,906.0,300.0,Esférico
Nager,,704.0,906.0,300.0,Esférico
Nager,,704.0,906.0,300.0,Esférico
Nager,,704.0,906.0,300.0,Esférico
Nager,,704.0,906.0,466.0,Esférico
Nager,,70704.0,906.0,466.0,Esférico
Nager,,4602.0,887.0,466.0,Esférico
Nager,,602.0,419.0,466.0,Esférico
Nager,,602.0,419.0,466.0,Esférico
Nager,,602.0,419.0,466.0,Esférico
Nager,,602.0,419.0,466.0,Esférico
Nager,,453.0,419.0,466.0,Esférico
Nager,,453.0,419.0,466.0,Esférico
Nager,,453.0,419.0,326.0,Esférico
Nager,,453.0,419.0,326.0,Esférico
Nager,,453.0,419.0,326.0,Esférico
Nager,,453.0,419.0,326.0,Esférico
Nager,,453.0,419.0,326.0,Esférico
Nager,,78.0,419.0,326.0,Esférico
Nager,,5578.0,419.0,326.0,Esférico
Nager,,0.0,326.0,,Esférico
Nager,,690.0,980.0,326.0,Esférico
Nager,,690.0,980.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,690.0,940.0,326.0,Esférico
Nager,,641.0,940.0,326.0,Esférico
Nager,,641.0,940.0,326.0,Esférico
Nager,,425.0,752.0,326.0,Esférico
Nager,,425.0,752.0,326.0,Esférico
Nager,,425.0,752.0,326.0,Esférico
Nager,,425.0,752.0,326.0,Esférico
Nager,,425.0,752.0,326.0,Esférico
Nager,,425.0,1176.0,326.0,Esférico
Nager,,425.0,1176.0,326.0,Esférico
Nager,,425.0,1176.0,326.0,Esférico
Nager,,0.0,1176.0,326.0,Esférico
Nager,,613726.0,1176.0,326.0,Esférico
Nager,,726.0,1176.0,326.0,Esférico
Nager,,26.0,1176.0,326.0,Esférico
Nager,,7726.0,1176.0,326.0,Esférico
Nager,,898.0,1176.0,326.0,Esférico
Nager,,1932.0,1176.0,326.0,Esférico
Nager,,1932.0,1176.0,326.0,Esférico
Nager,,548.0,1176.0,326.0,Esférico
Nager,,548.0,1176.0,326.0,Esférico
Nager,,357.0,1176.0,326.0,Esférico
Nager,,357.0,1176.0,253.0,Esférico
Nager,,357.0,1176.0,253.0,Esférico
Nager,,357.0,1176.0,253.0,Esférico
Nager,,357.0,1176.0,253.0,Esférico
Nager,,611.0,1176.0,253.0,Esférico
Nager,,611.0,1614.0,253.0,Esférico
Nager,,611.0,1614.0,253.0,Esférico
Nager,,611.0,484.0,370.0,Esférico
Nager,,565.0,484.0,370.0,Esférico
Nager,,565.0,484.0,370.0,Esférico
Nager,,565.0,484.0,370.0,Esférico
Nager,,565.0,484.0,325.0,Esférico
Nager,,565.0,484.0,325.0,Esférico
Nager,,565.0,484.0,325.0,Esférico
