nombre,edad,emg1,emg2,emg3,labels
Nager,,1292.0,318.0,1404.0,Esférico
Nager,,1292.0,318.0,1404.0,Esférico
Nager,,1292.0,357.0,1404.0,Esférico
Nager,,1292.0,334.0,1404.0,Esférico
Nager,,2114.0,247.0,1404.0,Esférico
Nager,,2114.0,247.0,1404.0,Esférico
Nager,,2114.0,419.0,1404.0,Esférico
Nager,,850.0,419.0,1404.0,Esférico
Nager,,850.0,419.0,1404.0,Esférico
Nager,,850.0,419.0,1404.0,Esférico
Nager,,850.0,419.0,1404.0,Esférico
Nager,,8850.0,169.0,1404.0,Esférico
Nager,,5850.0,169.0,1404.0,Esférico
Nager,,850.0,235.0,1404.0,Esférico
Nager,,850.0,361.0,1404.0,Esférico
Nager,,850.0,361.0,1404.0,Esférico
Nager,,850.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,1196.0,361.0,1404.0,Esférico
Nager,,361.0,1404.0,,Esférico
Nager,,1518.0,361.0,1404.0,Esférico
Nager,,1016.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,716.0,361.0,1404.0,Esférico
Nager,,1593.0,361.0,1404.0,Esférico
Nager,,1593.0,361.0,1404.0,Esférico
Nager,,1380.0,361.0,1404.0,Esférico
Nager,,1380.0,361.0,1404.0,Esférico
Nager,,1380.0,361.0,1404.0,Esférico
Nager,,1380.0,361.0,1404.0,Esférico
Nager,,1277.0,361.0,1404.0,Esférico
Nager,,1277.0,361.0,1404.0,Esférico
Nager,,1277.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,1244.0,361.0,1404.0,Esférico
Nager,,244.0,361.0,1404.0,Esférico
Nager,,11244.0,361.0,1404.0,Esférico
Nager,,784.0,361.0,1404.0,Esférico
Nager,,784.0,361.0,1404.0,Esférico
Nager,,1624.0,361.0,1404.0,Esférico
Nager,,1624.0,361.0,1404.0,Esférico
Nager,,1624.0,361.0,1404.0,Esférico
Nager,,1624.0,361.0,1096.0,Esférico
Nager,,1624.0,361.0,1096.0,Esférico
Nager,,1624.0,361.0,1096.0,Esférico
Nager,,1624.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1484.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1628.0,361.0,1096.0,Esférico
Nager,,1682.0,361.0,1096.0,Esférico
Nager,,1682.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,984.0,361.0,1096.0,Esférico
Nager,,3.0,,,Esférico
Nager,,900.0,,,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,9984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1713.0,Esférico
Nager,,984.0,361.0,1896.0,Esférico
Nager,,1972.0,361.0,1896.0,Esférico
Nager,,1972.0,361.0,1896.0,Esférico
Nager,,792.0,361.0,1896.0,Esférico
Nager,,1248.0,361.0,1896.0,Esférico
Nager,,1224.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,2028.0,361.0,1896.0,Esférico
Nager,,756.0,361.0,1896.0,Esférico
Nager,,756.0,361.0,1896.0,Esférico
Nager,,756.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2487.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,2284.0,361.0,1896.0,Esférico
Nager,,1331.0,361.0,1896.0,Esférico
Nager,,1890.0,361.0,1896.0,Esférico
Nager,,1890.0,361.0,1896.0,Esférico
Nager,,1890.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,1604.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,361.0,1896.0,Esférico
Nager,,913.0,1896.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,1446.0,,Esférico
Nager,,913.0,773.0,,Esférico
Nager,,913.0,773.0,,Esférico
Nager,,1170.0,773.0,,Esférico
Nager,,955.0,773.0,,Esférico
Nager,,93.0,773.0,,Esférico
Nager,,1277.0,773.0,,Esférico
Nager,,7603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,603.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1300.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,1908.0,773.0,,Esférico
Nager,,489.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1321.0,773.0,,Esférico
Nager,,1073.0,773.0,,Esférico
Nager,,1073.0,773.0,,Esférico
Nager,,1010.0,773.0,,Esférico
Nager,,1010.0,773.0,,Esférico
Nager,,1010.0,773.0,,Esférico
Nager,,1010.0,773.0,,Esférico
Nager,,706.0,773.0,,Esférico
Nager,,1161.0,773.0,,Esférico
Nager,,1161.0,773.0,,Esférico
Nager,,1161.0,773.0,,Esférico
Nager,,1068.0,773.0,,Esférico
Nager,,1068.0,773.0,,Esférico
Nager,,1068.0,773.0,,Esférico
Nager,,1405.0,773.0,,Esférico
Nager,,1405.0,773.0,,Esférico
Nager,,1405.0,773.0,,Esférico
Nager,,1405.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,1360.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,2024.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,1027.0,773.0,,Esférico
Nager,,773.0,,,Esférico
Nager,,1027.0,1027.0,773.0,Esférico
Nager,,1831.0,773.0,,Esférico
Nager,,1831.0,773.0,,Esférico
Nager,,1831.0,773.0,,Esférico
Nager,,1831.0,773.0,,Esférico
Nager,,1831.0,773.0,270.0,Esférico
Nager,,1831.0,773.0,431.0,Esférico
Nager,,1831.0,773.0,431.0,Esférico
Nager,,73.0,431.0,,Esférico
Nager,,1831.0,773.0,431.0,Esférico
Nager,,1831.0,773.0,275.0,Esférico
Nager,,1831.0,773.0,275.0,Esférico
Nager,,1831.0,773.0,128.0,Esférico
Nager,,1831.0,773.0,128.0,Esférico
Nager,,1831.0,773.0,128.0,Esférico
Nager,,1831.0,773.0,128.0,Esférico
Nager,,733.0,773.0,128.0,Esférico
Nager,,898.0,773.0,128.0,Esférico
Nager,,898.0,773.0,128.0,Esférico
Nager,,898.0,1486.0,128.0,Esférico
Nager,,898.0,1486.0,128.0,Esférico
Nager,,898.0,1486.0,128.0,Esférico
Nager,,898.0,1486.0,128.0,Esférico
Nager,,1075.0,1486.0,128.0,Esférico
Nager,,1075.0,1486.0,128.0,Esférico
Nager,,1828.0,1486.0,128.0,Esférico
Nager,,1828.0,1486.0,128.0,Esférico
Nager,,2072.0,1486.0,128.0,Esférico
Nager,,2072.0,1486.0,128.0,Esférico
Nager,,669.0,1486.0,128.0,Esférico
Nager,,669.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,1486.0,128.0,Esférico
Nager,,1048.0,988.0,128.0,Esférico
Nager,,1048.0,988.0,128.0,Esférico
Nager,,1091.0,988.0,128.0,Esférico
Nager,,1570.0,988.0,128.0,Esférico
Nager,,1030.0,988.0,128.0,Esférico
Nager,,1030.0,988.0,128.0,Esférico
Nager,,1030.0,988.0,128.0,Esférico
Nager,,1030.0,988.0,128.0,Esférico
Nager,,1030.0,988.0,128.0,Esférico
Nager,,1346.0,988.0,128.0,Esférico
Nager,,1346.0,988.0,128.0,Esférico
Nager,,1346.0,988.0,128.0,Esférico
Nager,,1240.0,988.0,128.0,Esférico
Nager,,1604.0,988.0,128.0,Esférico
Nager,,1604.0,988.0,128.0,Esférico
Nager,,716.0,988.0,128.0,Esférico
Nager,,716.0,988.0,128.0,Esférico
Nager,,716.0,988.0,128.0,Esférico
Nager,,716.0,988.0,128.0,Esférico
Nager,,0.0,,,Esférico
Nager,,695.0,988.0,128.0,Esférico
Nager,,1942.0,988.0,128.0,Esférico
Nager,,1942.0,988.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,128.0,Esférico
Nager,,1942.0,431.0,402.0,Esférico
Nager,,1942.0,431.0,402.0,Esférico
Nager,,1261.0,431.0,402.0,Esférico
Nager,,1261.0,431.0,402.0,Esférico
Nager,,1261.0,431.0,402.0,Esférico
Nager,,720.0,431.0,402.0,Esférico
Nager,,720.0,431.0,402.0,Esférico
Nager,,789.0,431.0,402.0,Esférico
Nager,,789.0,431.0,402.0,Esférico
Nager,,89.0,431.0,261.0,Esférico
Nager,,61.0,,,Esférico
Nager,,789.0,431.0,217.0,Esférico
Nager,,789.0,431.0,217.0,Esférico
Nager,,789.0,431.0,217.0,Esférico
Nager,,789.0,431.0,217.0,Esférico
Nager,,789.0,431.0,217.0,Esférico
Nager,,1218.0,431.0,217.0,Esférico
Nager,,1218.0,431.0,118.0,Esférico
Nager,,1218.0,431.0,118.0,Esférico
Nager,,721.0,431.0,118.0,Esférico
Nager,,7800.0,431.0,118.0,Esférico
Nager,,11751.0,431.0,118.0,Esférico
Nager,,991.0,431.0,118.0,Esférico
Nager,,991.0,431.0,118.0,Esférico
Nager,,870.0,431.0,118.0,Esférico
Nager,,870.0,431.0,118.0,Esférico
Nager,,870.0,431.0,118.0,Esférico
Nager,,870.0,431.0,118.0,Esférico
Nager,,870.0,431.0,118.0,Esférico
Nager,,1505.0,431.0,118.0,Esférico
Nager,,1505.0,431.0,118.0,Esférico
Nager,,394.0,431.0,118.0,Esférico
Nager,,1749.0,431.0,118.0,Esférico
Nager,,1749.0,431.0,118.0,Esférico
Nager,,1078.0,431.0,118.0,Esférico
Nager,,1078.0,431.0,118.0,Esférico
Nager,,1023.0,431.0,118.0,Esférico
Nager,,23.0,431.0,118.0,Esférico
Nager,,10023.0,431.0,118.0,Esférico
Nager,,1023.0,2077.0,118.0,Esférico
Nager,,1023.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,887.0,2077.0,118.0,Esférico
Nager,,860.0,2077.0,118.0,Esférico
Nager,,860.0,2077.0,118.0,Esférico
Nager,,860.0,866.0,118.0,Esférico
Nager,,860.0,866.0,118.0,Esférico
Nager,,1905.0,866.0,118.0,Esférico
Nager,,1905.0,866.0,118.0,Esférico
Nager,,816.0,866.0,118.0,Esférico
Nager,,816.0,866.0,118.0,Esférico
Nager,,816.0,866.0,118.0,Esférico
Nager,,816.0,866.0,118.0,Esférico
Nager,,789.0,866.0,118.0,Esférico
Nager,,789.0,1182.0,118.0,Esférico
Nager,,789.0,1182.0,118.0,Esférico
Nager,,868.0,1182.0,118.0,Esférico
Nager,,868.0,1182.0,118.0,Esférico
Nager,,868.0,1182.0,118.0,Esférico
Nager,,868.0,1182.0,118.0,Esférico
Nager,,1528.0,1182.0,118.0,Esférico
Nager,,1528.0,1182.0,118.0,Esférico
Nager,,1528.0,1440.0,118.0,Esférico
Nager,,1528.0,1440.0,118.0,Esférico
Nager,,1528.0,1440.0,118.0,Esférico
Nager,,1528.0,1440.0,118.0,Esférico
Nager,,10.0,118.0,,Esférico
Nager,,1409.0,1440.0,118.0,Esférico
Nager,,572.0,1440.0,118.0,Esférico
Nager,,572.0,1440.0,118.0,Esférico
Nager,,572.0,1440.0,118.0,Esférico
Nager,,1667.0,1440.0,118.0,Esférico
Nager,,915.0,1440.0,118.0,Esférico
Nager,,915.0,1440.0,118.0,Esférico
Nager,,915.0,1440.0,118.0,Esférico
Nager,,915.0,1440.0,290.0,Esférico
Nager,,915.0,1440.0,290.0,Esférico
Nager,,915.0,1440.0,290.0,Esférico
Nager,,915.0,958.0,290.0,Esférico
Nager,,915.0,958.0,290.0,Esférico
Nager,,915.0,958.0,290.0,Esférico
Nager,,915.0,958.0,290.0,Esférico
Nager,,1380.0,958.0,290.0,Esférico
Nager,,1380.0,958.0,290.0,Esférico
Nager,,1012.0,958.0,290.0,Esférico
Nager,,1012.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,290.0,Esférico
Nager,,1572.0,958.0,507.0,Esférico
Nager,,1572.0,958.0,507.0,Esférico
Nager,,1572.0,958.0,507.0,Esférico
Nager,,1572.0,958.0,507.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,176.0,Esférico
Nager,,1572.0,958.0,437.0,Esférico
Nager,,1572.0,958.0,437.0,Esférico
Nager,,1572.0,958.0,437.0,Esférico
Nager,,1572.0,958.0,437.0,Esférico
Nager,,1572.0,958.0,437.0,Esférico
Nager,,572.0,958.0,437.0,Esférico
Nager,,11572.0,958.0,437.0,Esférico
Nager,,0.0,437.0,,Esférico
Nager,,1072.0,847.0,437.0,Esférico
Nager,,977.0,847.0,437.0,Esférico
Nager,,977.0,847.0,437.0,Esférico
Nager,,977.0,847.0,437.0,Esférico
Nager,,977.0,1756.0,437.0,Esférico
Nager,,977.0,1756.0,437.0,Esférico
Nager,,977.0,487.0,437.0,Esférico
Nager,,977.0,487.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,1186.0,437.0,,Esférico
Nager,,9977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,977.0,1186.0,437.0,Esférico
Nager,,607.0,1186.0,308.0,Esférico
Nager,,607.0,1186.0,174.0,Esférico
Nager,,607.0,1186.0,174.0,Esférico
Nager,,607.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,174.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,399.0,Esférico
Nager,,989.0,1186.0,416.0,Esférico
Nager,,989.0,1186.0,416.0,Esférico
Nager,,989.0,1186.0,513.0,Esférico
Nager,,989.0,1186.0,350.0,Esférico
Nager,,989.0,1186.0,350.0,Esférico
Nager,,989.0,1186.0,446.0,Esférico
Nager,,989.0,1186.0,446.0,Esférico
Nager,,1261.0,1186.0,446.0,Esférico
Nager,,1261.0,1186.0,446.0,Esférico
Nager,,1261.0,1186.0,446.0,Esférico
Nager,,1261.0,1186.0,267.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,1186.0,168.0,Esférico
Nager,,1261.0,642.0,168.0,Esférico
Nager,,1929.0,642.0,168.0,Esférico
Nager,,1929.0,642.0,168.0,Esférico
Nager,,1929.0,642.0,168.0,Esférico
Nager,,1261.0,642.0,254.0,Esférico
Nager,,1261.0,642.0,254.0,Esférico
Nager,,694.0,642.0,254.0,Esférico
Nager,,694.0,642.0,254.0,Esférico
Nager,,694.0,642.0,254.0,Esférico
Nager,,694.0,642.0,256.0,Esférico
Nager,,694.0,642.0,256.0,Esférico
Nager,,694.0,642.0,256.0,Esférico
Nager,,694.0,642.0,256.0,Esférico
Nager,,694.0,642.0,177.0,Esférico
Nager,,694.0,642.0,177.0,Esférico
Nager,,694.0,642.0,177.0,Esférico
Nager,,694.0,642.0,177.0,Esférico
Nager,,694.0,642.0,177.0,Esférico
Nager,,1382.0,642.0,177.0,Esférico
Nager,,1382.0,642.0,177.0,Esférico
Nager,,1382.0,642.0,177.0,Esférico
Nager,,1382.0,642.0,177.0,Esférico
Nager,,697.0,642.0,177.0,Esférico
Nager,,697.0,642.0,177.0,Esférico
Nager,,697.0,642.0,177.0,Esférico
Nager,,697.0,642.0,177.0,Esférico
Nager,,1544.0,642.0,177.0,Esférico
Nager,,908.0,642.0,177.0,Esférico
Nager,,908.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1222.0,642.0,177.0,Esférico
Nager,,1235.0,642.0,177.0,Esférico
Nager,,11375.0,642.0,177.0,Esférico
Nager,,998.0,642.0,177.0,Esférico
Nager,,998.0,642.0,177.0,Esférico
Nager,,998.0,642.0,177.0,Esférico
Nager,,998.0,642.0,177.0,Esférico
Nager,,966.0,642.0,177.0,Esférico
Nager,,1404.0,642.0,177.0,Esférico
Nager,,1404.0,642.0,177.0,Esférico
Nager,,1404.0,642.0,177.0,Esférico
Nager,,1404.0,642.0,353.0,Esférico
Nager,,1404.0,710.0,353.0,Esférico
Nager,,1404.0,710.0,353.0,Esférico
Nager,,1404.0,710.0,353.0,Esférico
Nager,,1404.0,710.0,353.0,Esférico
Nager,,1404.0,1807.0,353.0,Esférico
Nager,,1404.0,272.0,353.0,Esférico
Nager,,1404.0,272.0,353.0,Esférico
Nager,,1404.0,272.0,353.0,Esférico
Nager,,1195.0,272.0,353.0,Esférico
Nager,,1195.0,272.0,353.0,Esférico
Nager,,1195.0,272.0,353.0,Esférico
Nager,,2215.0,2566.0,353.0,Esférico
Nager,,2215.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,353.0,Esférico
Nager,,453.0,2566.0,190.0,Esférico
Nager,,453.0,2566.0,190.0,Esférico
Nager,,22566.0,190.0,,Esférico
Nager,,1649.0,2566.0,190.0,Esférico
Nager,,1649.0,2566.0,190.0,Esférico
Nager,,1649.0,2566.0,190.0,Esférico
Nager,,1649.0,2566.0,190.0,Esférico
Nager,,1649.0,2566.0,71.0,Esférico
Nager,,1649.0,2566.0,730.0,Esférico
Nager,,1649.0,2566.0,730.0,Esférico
Nager,,1649.0,2566.0,347.0,Esférico
Nager,,1649.0,1763.0,347.0,Esférico
Nager,,711.0,1763.0,347.0,Esférico
Nager,,711.0,1763.0,347.0,Esférico
Nager,,0.0,,,Esférico
Nager,,711.0,1763.0,109.0,Esférico
Nager,,711.0,1763.0,109.0,Esférico
Nager,,711.0,1763.0,109.0,Esférico
Nager,,711.0,701.0,109.0,Esférico
Nager,,802.0,701.0,258.0,Esférico
Nager,,802.0,701.0,258.0,Esférico
Nager,,802.0,701.0,258.0,Esférico
Nager,,802.0,701.0,258.0,Esférico
Nager,,1595.0,701.0,258.0,Esférico
Nager,,1037.0,701.0,258.0,Esférico
Nager,,1037.0,701.0,258.0,Esférico
Nager,,1037.0,701.0,258.0,Esférico
Nager,,1838.0,701.0,258.0,Esférico
Nager,,1838.0,701.0,258.0,Esférico
Nager,,1838.0,701.0,258.0,Esférico
Nager,,1838.0,701.0,452.0,Esférico
Nager,,1838.0,701.0,146.0,Esférico
Nager,,1507.0,701.0,146.0,Esférico
Nager,,1507.0,701.0,146.0,Esférico
Nager,,824.0,929.0,146.0,Esférico
Nager,,824.0,929.0,146.0,Esférico
Nager,,824.0,929.0,146.0,Esférico
Nager,,824.0,929.0,146.0,Esférico
Nager,,0.0,929.0,146.0,Esférico
Nager,,824.0,146.0,,Esférico
Nager,,1004.0,2067.0,146.0,Esférico
Nager,,1004.0,2067.0,146.0,Esférico
Nager,,1004.0,2067.0,146.0,Esférico
Nager,,842.0,2067.0,146.0,Esférico
Nager,,842.0,2067.0,146.0,Esférico
