nombre,edad,emg1,emg2,emg3,labels
Nager,,478.0,372.0,548.0,Apuntar
Nager,,478.0,372.0,548.0,Apuntar
Nager,,478.0,510.0,548.0,Apuntar
Nager,,478.0,312.0,548.0,Apuntar
Nager,,478.0,259.0,548.0,Apuntar
Nager,,478.0,259.0,548.0,Apuntar
Nager,,478.0,259.0,548.0,Apuntar
Nager,,478.0,259.0,548.0,Apuntar
Nager,,478.0,188.0,548.0,Apuntar
Nager,,478.0,188.0,548.0,Apuntar
Nager,,478.0,188.0,548.0,Apuntar
Nager,,338.0,188.0,548.0,Apuntar
Nager,,923.0,188.0,548.0,Apuntar
Nager,,923.0,188.0,548.0,Apuntar
Nager,,414.0,188.0,548.0,Apuntar
Nager,,414.0,188.0,882.0,Apuntar
Nager,,414.0,219.0,882.0,Apuntar
Nager,,414.0,219.0,882.0,Apuntar
Nager,,1019.0,219.0,882.0,Apuntar
Nager,,1019.0,219.0,882.0,Apuntar
Nager,,1019.0,219.0,882.0,Apuntar
Nager,,1019.0,219.0,882.0,Apuntar
Nager,,544.0,219.0,882.0,Apuntar
Nager,,544.0,219.0,277.0,Apuntar
Nager,,544.0,219.0,277.0,Apuntar
Nager,,544.0,219.0,1222.0,Apuntar
Nager,,544.0,219.0,1204.0,Apuntar
Nager,,544.0,219.0,1204.0,Apuntar
Nager,,516.0,219.0,1204.0,Apuntar
Nager,,602.0,219.0,1204.0,Apuntar
Nager,,602.0,219.0,1204.0,Apuntar
Nager,,1046.0,219.0,1204.0,Apuntar
Nager,,479.0,219.0,931.0,Apuntar
Nager,,479.0,219.0,931.0,Apuntar
Nager,,479.0,219.0,931.0,Apuntar
Nager,,479.0,219.0,539.0,Apuntar
Nager,,479.0,400.0,539.0,Apuntar
Nager,,670.0,400.0,539.0,Apuntar
Nager,,491.0,400.0,539.0,Apuntar
Nager,,491.0,606.0,539.0,Apuntar
Nager,,491.0,606.0,539.0,Apuntar
Nager,,509.0,606.0,539.0,Apuntar
Nager,,509.0,606.0,539.0,Apuntar
Nager,,308.0,606.0,539.0,Apuntar
Nager,,893.0,286.0,539.0,Apuntar
Nager,,850.0,286.0,539.0,Apuntar
Nager,,850.0,286.0,539.0,Apuntar
Nager,,850.0,286.0,539.0,Apuntar
Nager,,850.0,484.0,539.0,Apuntar
Nager,,850.0,484.0,539.0,Apuntar
Nager,,291.0,484.0,539.0,Apuntar
Nager,,291.0,484.0,539.0,Apuntar
Nager,,196.0,484.0,539.0,Apuntar
Nager,,196.0,484.0,565.0,Apuntar
Nager,,196.0,484.0,565.0,Apuntar
Nager,,196.0,484.0,565.0,Apuntar
Nager,,819.0,484.0,565.0,Apuntar
Nager,,819.0,294.0,565.0,Apuntar
Nager,,819.0,294.0,565.0,Apuntar
Nager,,819.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,297.0,282.0,1158.0,Apuntar
Nager,,235.0,282.0,1158.0,Apuntar
Nager,,235.0,282.0,1158.0,Apuntar
Nager,,235.0,282.0,1158.0,Apuntar
Nager,,235.0,282.0,1158.0,Apuntar
Nager,,235.0,309.0,1158.0,Apuntar
Nager,,598.0,309.0,1158.0,Apuntar
Nager,,598.0,309.0,1158.0,Apuntar
Nager,,598.0,158.0,1158.0,Apuntar
Nager,,598.0,158.0,1158.0,Apuntar
Nager,,598.0,376.0,1158.0,Apuntar
Nager,,598.0,376.0,1158.0,Apuntar
Nager,,598.0,376.0,1158.0,Apuntar
Nager,,598.0,376.0,1158.0,Apuntar
Nager,,598.0,376.0,521.0,Apuntar
Nager,,598.0,376.0,521.0,Apuntar
Nager,,598.0,376.0,1489.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,598.0,376.0,1186.0,Apuntar
Nager,,731.0,376.0,1186.0,Apuntar
Nager,,731.0,376.0,1186.0,Apuntar
Nager,,1034.0,376.0,1186.0,Apuntar
Nager,,1034.0,376.0,1186.0,Apuntar
Nager,,506.0,376.0,1186.0,Apuntar
Nager,,506.0,376.0,1186.0,Apuntar
Nager,,506.0,376.0,1782.0,Apuntar
Nager,,506.0,376.0,636.0,Apuntar
Nager,,506.0,376.0,636.0,Apuntar
Nager,,506.0,376.0,550.0,Apuntar
Nager,,506.0,376.0,550.0,Apuntar
Nager,,506.0,376.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,506.0,210.0,866.0,Apuntar
Nager,,793.0,210.0,866.0,Apuntar
Nager,,793.0,210.0,866.0,Apuntar
Nager,,793.0,210.0,866.0,Apuntar
Nager,,765.0,210.0,866.0,Apuntar
Nager,,765.0,381.0,866.0,Apuntar
Nager,,765.0,192.0,866.0,Apuntar
Nager,,765.0,192.0,866.0,Apuntar
Nager,,765.0,192.0,866.0,Apuntar
Nager,,765.0,192.0,866.0,Apuntar
Nager,,765.0,192.0,866.0,Apuntar
Nager,,986.0,192.0,866.0,Apuntar
Nager,,986.0,192.0,866.0,Rest
Nager,,986.0,192.0,929.0,Rest
Nager,,986.0,139.0,929.0,Rest
Nager,,986.0,305.0,929.0,Rest
Nager,,986.0,305.0,929.0,Rest
Nager,,986.0,305.0,929.0,Rest
Nager,,986.0,305.0,929.0,Rest
Nager,,986.0,305.0,929.0,Rest
Nager,,986.0,305.0,1404.0,Rest
Nager,,986.0,305.0,1404.0,Rest
Nager,,986.0,270.0,1404.0,Rest
Nager,,986.0,270.0,1404.0,Rest
Nager,,986.0,399.0,1404.0,Rest
Nager,,986.0,399.0,1404.0,Rest
Nager,,986.0,166.0,1404.0,Rest
Nager,,986.0,166.0,1404.0,Rest
Nager,,469.0,211.0,1404.0,Rest
Nager,,469.0,211.0,1404.0,Rest
Nager,,469.0,211.0,1404.0,Rest
Nager,,469.0,212.0,1404.0,Rest
Nager,,469.0,133.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1404.0,Rest
Nager,,469.0,267.0,1207.0,Rest
Nager,,469.0,267.0,1491.0,Rest
Nager,,735.0,267.0,1491.0,Rest
Nager,,304.0,267.0,1491.0,Rest
Nager,,553.0,267.0,1491.0,Rest
Nager,,690.0,133.0,1491.0,Rest
Nager,,690.0,197.0,1491.0,Rest
Nager,,690.0,197.0,1491.0,Rest
Nager,,690.0,197.0,1491.0,Rest
Nager,,432.0,197.0,1491.0,Rest
Nager,,767.0,197.0,1491.0,Rest
Nager,,767.0,197.0,864.0,Rest
Nager,,767.0,197.0,617.0,Rest
Nager,,767.0,197.0,617.0,Rest
Nager,,767.0,197.0,617.0,Rest
Nager,,767.0,197.0,2108.0,Rest
Nager,,400.0,197.0,2108.0,Rest
Nager,,400.0,197.0,2108.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,197.0,288.0,Rest
Nager,,400.0,187.0,288.0,Rest
Nager,,400.0,187.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,288.0,Rest
Nager,,400.0,124.0,1068.0,Rest
Nager,,400.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,447.0,124.0,1068.0,Rest
Nager,,577.0,385.0,1068.0,Rest
Nager,,577.0,385.0,1068.0,Rest
Nager,,447.0,146.0,1068.0,Rest
Nager,,447.0,146.0,764.0,Rest
Nager,,516.0,166.0,764.0,Rest
Nager,,516.0,163.0,764.0,Rest
Nager,,516.0,163.0,764.0,Rest
Nager,,516.0,163.0,764.0,Rest
Nager,,516.0,163.0,764.0,Rest
Nager,,516.0,163.0,655.0,Rest
Nager,,516.0,163.0,655.0,Rest
Nager,,516.0,163.0,655.0,Rest
Nager,,252.0,163.0,655.0,Rest
Nager,,252.0,163.0,655.0,Rest
Nager,,434.0,163.0,655.0,Rest
Nager,,434.0,163.0,446.0,Rest
Nager,,434.0,163.0,842.0,Rest
Nager,,360.0,163.0,842.0,Rest
Nager,,360.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,420.0,163.0,842.0,Rest
Nager,,334.0,163.0,842.0,Rest
Nager,,334.0,163.0,842.0,Rest
Nager,,334.0,157.0,842.0,Rest
Nager,,334.0,157.0,842.0,Rest
Nager,,334.0,199.0,842.0,Rest
Nager,,334.0,199.0,842.0,Rest
Nager,,334.0,247.0,842.0,Rest
Nager,,334.0,247.0,842.0,Rest
Nager,,334.0,345.0,842.0,Rest
Nager,,334.0,325.0,842.0,Rest
Nager,,334.0,180.0,842.0,Rest
Nager,,334.0,180.0,842.0,Rest
Nager,,334.0,180.0,842.0,Rest
Nager,,334.0,254.0,842.0,Rest
Nager,,334.0,91.0,842.0,Rest
Nager,,530.0,91.0,842.0,Rest
Nager,,530.0,91.0,842.0,Rest
Nager,,530.0,91.0,475.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,948.0,Rest
Nager,,530.0,91.0,815.0,Rest
Nager,,530.0,91.0,815.0,Rest
Nager,,530.0,91.0,815.0,Rest
Nager,,530.0,91.0,1211.0,Rest
Nager,,530.0,91.0,1211.0,Rest
Nager,,530.0,91.0,1211.0,Rest
Nager,,530.0,91.0,1211.0,Rest
Nager,,530.0,116.0,1211.0,Rest
Nager,,530.0,116.0,1211.0,Rest
Nager,,530.0,116.0,1211.0,Rest
Nager,,530.0,116.0,1009.0,Rest
Nager,,530.0,116.0,1009.0,Rest
Nager,,530.0,116.0,1009.0,Rest
Nager,,530.0,116.0,1009.0,Rest
Nager,,530.0,116.0,1009.0,Rest
Nager,,530.0,186.0,1009.0,Rest
Nager,,530.0,186.0,1033.0,Rest
Nager,,530.0,186.0,1033.0,Rest
Nager,,530.0,186.0,892.0,Rest
Nager,,530.0,186.0,974.0,Rest
Nager,,283.0,186.0,1343.0,Rest
Nager,,283.0,186.0,1343.0,Rest
Nager,,328.0,186.0,1343.0,Rest
Nager,,328.0,186.0,1343.0,Rest
Nager,,328.0,186.0,1343.0,Pinza
Nager,,328.0,200.0,1343.0,Pinza
Nager,,328.0,200.0,1343.0,Pinza
Nager,,328.0,200.0,1343.0,Pinza
Nager,,477.0,200.0,1343.0,Pinza
Nager,,477.0,200.0,1343.0,Pinza
Nager,,477.0,200.0,1343.0,Pinza
Nager,,477.0,200.0,1826.0,Pinza
Nager,,477.0,200.0,1826.0,Pinza
Nager,,477.0,200.0,1826.0,Pinza
Nager,,477.0,200.0,905.0,Pinza
Nager,,477.0,200.0,905.0,Pinza
Nager,,477.0,200.0,905.0,Pinza
Nager,,477.0,200.0,1362.0,Pinza
Nager,,477.0,200.0,1362.0,Pinza
Nager,,477.0,200.0,1136.0,Pinza
Nager,,477.0,200.0,746.0,Pinza
Nager,,477.0,200.0,746.0,Pinza
Nager,,477.0,200.0,746.0,Pinza
Nager,,477.0,200.0,746.0,Pinza
Nager,,477.0,200.0,278.0,Pinza
Nager,,477.0,200.0,1049.0,Pinza
Nager,,663.0,200.0,1049.0,Pinza
Nager,,663.0,200.0,1049.0,Pinza
Nager,,663.0,200.0,734.0,Pinza
Nager,,663.0,200.0,1935.0,Pinza
Nager,,663.0,200.0,652.0,Pinza
Nager,,663.0,200.0,1077.0,Pinza
Nager,,663.0,200.0,1306.0,Pinza
Nager,,663.0,200.0,1013.0,Pinza
Nager,,663.0,239.0,1013.0,Pinza
Nager,,663.0,239.0,1013.0,Pinza
Nager,,663.0,152.0,1013.0,Pinza
Nager,,663.0,177.0,1013.0,Pinza
Nager,,663.0,177.0,1013.0,Pinza
Nager,,663.0,177.0,1013.0,Pinza
Nager,,663.0,158.0,1013.0,Pinza
Nager,,663.0,158.0,1013.0,Pinza
Nager,,201.0,158.0,1013.0,Pinza
Nager,,373.0,158.0,1013.0,Pinza
Nager,,373.0,158.0,1013.0,Pinza
Nager,,373.0,158.0,1556.0,Pinza
Nager,,373.0,158.0,1556.0,Pinza
Nager,,373.0,136.0,1556.0,Pinza
Nager,,373.0,362.0,1556.0,Pinza
Nager,,373.0,201.0,1556.0,Pinza
Nager,,373.0,201.0,1556.0,Pinza
Nager,,373.0,201.0,1556.0,Pinza
Nager,,373.0,223.0,1556.0,Pinza
Nager,,373.0,223.0,1556.0,Pinza
Nager,,373.0,223.0,1556.0,Pinza
Nager,,609.0,223.0,1556.0,Pinza
Nager,,609.0,223.0,1556.0,Pinza
Nager,,609.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,223.0,1556.0,Pinza
Nager,,837.0,149.0,1556.0,Pinza
Nager,,837.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,517.0,149.0,1556.0,Pinza
Nager,,377.0,149.0,1556.0,Pinza
Nager,,705.0,149.0,1556.0,Pinza
Nager,,537.0,149.0,1556.0,Pinza
Nager,,537.0,149.0,1556.0,Pinza
Nager,,537.0,149.0,1556.0,Pinza
Nager,,371.0,149.0,1556.0,Pinza
Nager,,508.0,149.0,1556.0,Pinza
Nager,,660.0,149.0,1556.0,Pinza
Nager,,320.0,149.0,1556.0,Pinza
Nager,,320.0,149.0,1556.0,Pinza
Nager,,320.0,149.0,1556.0,Pinza
Nager,,320.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,149.0,1556.0,Pinza
Nager,,402.0,177.0,1556.0,Pinza
Nager,,402.0,177.0,1556.0,Pinza
Nager,,402.0,177.0,1556.0,Pinza
Nager,,402.0,177.0,1556.0,Pinza
Nager,,490.0,177.0,1556.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,490.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,1013.0,177.0,836.0,Pinza
Nager,,938.0,262.0,836.0,Pinza
Nager,,938.0,262.0,836.0,Pinza
Nager,,938.0,262.0,836.0,Pinza
Nager,,938.0,262.0,836.0,Pinza
Nager,,460.0,262.0,836.0,Pinza
Nager,,460.0,262.0,836.0,Pinza
Nager,,538.0,262.0,836.0,Pinza
Nager,,538.0,262.0,836.0,Pinza
Nager,,538.0,262.0,836.0,Pinza
Nager,,858.0,262.0,836.0,Pinza
Nager,,858.0,262.0,836.0,Pinza
Nager,,869.0,262.0,836.0,Pinza
Nager,,869.0,262.0,836.0,Pinza
Nager,,869.0,262.0,836.0,Pinza
Nager,,869.0,262.0,836.0,Pinza
Nager,,869.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,504.0,262.0,836.0,Pinza
Nager,,287.0,262.0,836.0,Pinza
Nager,,287.0,262.0,836.0,Pinza
Nager,,287.0,262.0,836.0,Pinza
Nager,,440.0,262.0,836.0,Pinza
Nager,,434.0,262.0,836.0,Pinza
Nager,,434.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Pinza
Nager,,554.0,262.0,836.0,Rest
Nager,,554.0,262.0,836.0,Rest
Nager,,554.0,262.0,836.0,Rest
Nager,,303.0,262.0,836.0,Rest
Nager,,756.0,262.0,836.0,Rest
Nager,,249.0,262.0,836.0,Rest
Nager,,249.0,262.0,836.0,Rest
Nager,,249.0,262.0,836.0,Rest
Nager,,715.0,262.0,836.0,Rest
Nager,,282.0,262.0,836.0,Rest
Nager,,503.0,262.0,836.0,Rest
Nager,,503.0,262.0,836.0,Rest
Nager,,503.0,262.0,836.0,Rest
Nager,,503.0,262.0,836.0,Rest
Nager,,503.0,262.0,836.0,Rest
Nager,,576.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,544.0,262.0,836.0,Rest
Nager,,533.0,262.0,836.0,Rest
Nager,,571.0,262.0,836.0,Rest
Nager,,387.0,138.0,836.0,Rest
Nager,,884.0,138.0,836.0,Rest
Nager,,884.0,138.0,836.0,Rest
Nager,,884.0,138.0,836.0,Rest
Nager,,884.0,138.0,836.0,Rest
Nager,,663.0,138.0,836.0,Rest
Nager,,630.0,138.0,836.0,Rest
Nager,,472.0,138.0,836.0,Rest
Nager,,472.0,138.0,836.0,Rest
Nager,,620.0,138.0,836.0,Rest
Nager,,834.0,138.0,836.0,Rest
Nager,,1276.0,138.0,836.0,Rest
Nager,,1276.0,138.0,836.0,Rest
Nager,,1276.0,138.0,836.0,Rest
Nager,,1276.0,138.0,619.0,Rest
Nager,,1276.0,138.0,619.0,Rest
Nager,,1276.0,138.0,619.0,Rest
Nager,,1276.0,211.0,619.0,Rest
Nager,,1276.0,211.0,619.0,Rest
Nager,,1276.0,93.0,619.0,Rest
Nager,,1276.0,116.0,619.0,Rest
Nager,,1322.0,116.0,619.0,Rest
Nager,,1322.0,116.0,619.0,Rest
Nager,,1322.0,283.0,619.0,Rest
Nager,,1322.0,211.0,619.0,Rest
Nager,,255.0,211.0,619.0,Rest
Nager,,234.0,211.0,619.0,Rest
Nager,,1015.0,286.0,619.0,Rest
Nager,,1015.0,422.0,619.0,Rest
Nager,,1015.0,270.0,619.0,Rest
Nager,,1015.0,270.0,845.0,Rest
Nager,,1015.0,270.0,845.0,Rest
Nager,,1015.0,270.0,845.0,Rest
Nager,,1015.0,270.0,845.0,Rest
Nager,,1015.0,123.0,845.0,Rest
Nager,,405.0,123.0,845.0,Rest
Nager,,405.0,293.0,845.0,Rest
Nager,,405.0,293.0,845.0,Rest
Nager,,405.0,173.0,845.0,Rest
Nager,,405.0,173.0,845.0,Rest
Nager,,405.0,171.0,845.0,Rest
Nager,,405.0,171.0,845.0,Rest
Nager,,405.0,171.0,845.0,Rest
Nager,,405.0,377.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,615.0,319.0,845.0,Rest
Nager,,580.0,332.0,845.0,Rest
Nager,,580.0,332.0,845.0,Rest
Nager,,363.0,332.0,845.0,Rest
Nager,,367.0,332.0,845.0,Rest
Nager,,778.0,332.0,845.0,Rest
Nager,,778.0,332.0,845.0,Rest
Nager,,795.0,332.0,845.0,Rest
Nager,,795.0,332.0,792.0,Rest
Nager,,431.0,332.0,792.0,Rest
Nager,,431.0,200.0,792.0,Rest
Nager,,431.0,245.0,1340.0,Rest
Nager,,431.0,245.0,1340.0,Rest
Nager,,431.0,205.0,1340.0,Rest
Nager,,525.0,205.0,1340.0,Rest
Nager,,525.0,290.0,1340.0,Rest
Nager,,525.0,290.0,1340.0,Rest
Nager,,525.0,290.0,1340.0,Rest
Nager,,525.0,272.0,1340.0,Rest
Nager,,525.0,272.0,1340.0,Rest
Nager,,525.0,272.0,1340.0,Rest
Nager,,525.0,272.0,1340.0,Rest
Nager,,525.0,272.0,1340.0,Rest
Nager,,525.0,272.0,824.0,Rest
Nager,,525.0,272.0,670.0,Rest
Nager,,525.0,272.0,670.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,1030.0,Rest
Nager,,525.0,272.0,512.0,Rest
Nager,,525.0,272.0,512.0,Rest
Nager,,439.0,272.0,512.0,Rest
Nager,,439.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,550.0,272.0,512.0,Rest
Nager,,578.0,272.0,512.0,Rest
Nager,,578.0,272.0,512.0,Rest
Nager,,578.0,272.0,512.0,Rest
Nager,,578.0,234.0,512.0,Rest
Nager,,578.0,234.0,512.0,Rest
Nager,,578.0,234.0,450.0,Rest
Nager,,619.0,234.0,1146.0,Rest
Nager,,619.0,234.0,1041.0,Rest
Nager,,619.0,234.0,1616.0,Rest
Nager,,619.0,234.0,1616.0,Rest
Nager,,619.0,234.0,1616.0,Rest
Nager,,619.0,234.0,719.0,Rest
Nager,,619.0,234.0,719.0,Rest
Nager,,619.0,234.0,719.0,Rest
Nager,,619.0,234.0,719.0,Rest
Nager,,619.0,283.0,719.0,Rest
Nager,,619.0,283.0,719.0,Rest
Nager,,619.0,283.0,719.0,Rest
Nager,,403.0,283.0,719.0,Rest
Nager,,403.0,283.0,719.0,Rest
Nager,,541.0,283.0,1079.0,Rest
Nager,,541.0,283.0,1079.0,Rest
Nager,,541.0,283.0,1079.0,Rest
Nager,,541.0,283.0,1079.0,Rest
Nager,,541.0,283.0,1079.0,Rest
Nager,,541.0,283.0,1091.0,Rest
Nager,,541.0,283.0,1091.0,Rest
Nager,,520.0,283.0,1091.0,Rest
Nager,,520.0,283.0,1091.0,Rest
Nager,,520.0,154.0,1091.0,Rest
Nager,,520.0,154.0,1091.0,Rest
Nager,,520.0,163.0,1091.0,Rest
Nager,,520.0,163.0,715.0,Rest
Nager,,520.0,163.0,715.0,Rest
Nager,,520.0,90.0,715.0,Rest
Nager,,624.0,90.0,715.0,Cilindrico
Nager,,624.0,90.0,715.0,Cilindrico
Nager,,624.0,90.0,715.0,Cilindrico
Nager,,624.0,244.0,715.0,Cilindrico
Nager,,539.0,361.0,715.0,Cilindrico
Nager,,539.0,361.0,715.0,Cilindrico
Nager,,539.0,361.0,715.0,Cilindrico
Nager,,539.0,361.0,715.0,Cilindrico
Nager,,537.0,337.0,715.0,Cilindrico
Nager,,537.0,337.0,715.0,Cilindrico
Nager,,537.0,337.0,955.0,Cilindrico
Nager,,346.0,337.0,955.0,Cilindrico
Nager,,346.0,337.0,608.0,Cilindrico
Nager,,346.0,337.0,608.0,Cilindrico
Nager,,346.0,306.0,608.0,Cilindrico
Nager,,346.0,121.0,608.0,Cilindrico
Nager,,346.0,121.0,608.0,Cilindrico
Nager,,346.0,121.0,608.0,Cilindrico
Nager,,346.0,121.0,598.0,Cilindrico
Nager,,346.0,303.0,598.0,Cilindrico
Nager,,346.0,189.0,598.0,Cilindrico
Nager,,733.0,189.0,1055.0,Cilindrico
Nager,,733.0,189.0,1055.0,Cilindrico
Nager,,354.0,189.0,1055.0,Cilindrico
Nager,,354.0,189.0,1055.0,Cilindrico
Nager,,354.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,379.0,188.0,1055.0,Cilindrico
Nager,,314.0,188.0,1055.0,Cilindrico
Nager,,455.0,188.0,1055.0,Cilindrico
Nager,,189.0,188.0,1055.0,Cilindrico
Nager,,557.0,366.0,1055.0,Cilindrico
Nager,,485.0,366.0,1055.0,Cilindrico
Nager,,944.0,366.0,1055.0,Cilindrico
Nager,,363.0,366.0,899.0,Cilindrico
Nager,,435.0,191.0,899.0,Cilindrico
Nager,,382.0,191.0,899.0,Cilindrico
Nager,,297.0,191.0,899.0,Cilindrico
Nager,,297.0,191.0,899.0,Cilindrico
Nager,,297.0,191.0,899.0,Cilindrico
Nager,,297.0,473.0,991.0,Cilindrico
Nager,,297.0,473.0,991.0,Cilindrico
Nager,,297.0,473.0,991.0,Cilindrico
Nager,,297.0,473.0,991.0,Cilindrico
Nager,,297.0,202.0,991.0,Cilindrico
Nager,,297.0,202.0,991.0,Cilindrico
