nombre,edad,emg1,emg2,emg3,labels
Nager,,919.0,4061.0,1267.0,Rest
Nager,,919.0,4061.0,1267.0,Rest
Nager,,919.0,4061.0,1267.0,Rest
Nager,,919.0,4061.0,2566.0,Rest
Nager,,919.0,4061.0,2566.0,Rest
Nager,,919.0,1413.0,2566.0,Rest
Nager,,919.0,1413.0,2566.0,Rest
Nager,,919.0,1413.0,1927.0,Rest
Nager,,919.0,1413.0,1927.0,Rest
Nager,,919.0,1413.0,1927.0,Rest
Nager,,919.0,1413.0,1927.0,Rest
Nager,,587.0,1413.0,1927.0,Rest
Nager,,268.0,1413.0,1927.0,Rest
Nager,,268.0,3837.0,1927.0,Rest
Nager,,268.0,3837.0,1927.0,Rest
Nager,,268.0,3837.0,1948.0,Rest
Nager,,9100.0,1948.0,,Rest
Nager,,1109.0,2108.0,1948.0,Rest
Nager,,1109.0,2108.0,3773.0,Rest
Nager,,1109.0,2108.0,2597.0,Rest
Nager,,1109.0,2108.0,3576.0,Rest
Nager,,1109.0,2108.0,2662.0,Rest
Nager,,1109.0,2108.0,3257.0,Rest
Nager,,19.0,2108.0,3257.0,Rest
Nager,,11009.0,2108.0,3257.0,Rest
Nager,,1109.0,2108.0,3257.0,Rest
Nager,,1109.0,2108.0,3257.0,Rest
Nager,,1109.0,2108.0,3257.0,Rest
Nager,,1109.0,2108.0,3040.0,Rest
Nager,,1109.0,2108.0,3040.0,Rest
Nager,,1109.0,2108.0,3040.0,Rest
Nager,,1109.0,2108.0,3040.0,Rest
Nager,,1100.0,,,Rest
Nager,,781.0,2108.0,3040.0,Rest
Nager,,781.0,2108.0,3040.0,Rest
Nager,,781.0,2108.0,3040.0,Rest
Nager,,781.0,2108.0,3040.0,Rest
Nager,,1152.0,2108.0,3040.0,Rest
Nager,,1152.0,2108.0,3040.0,Rest
Nager,,1152.0,4444.0,3040.0,Rest
Nager,,44.0,3040.0,,Rest
Nager,,1152.0,4444.0,3040.0,Rest
Nager,,1936.0,4444.0,3040.0,Rest
Nager,,936.0,4444.0,3040.0,Rest
Nager,,936.0,4444.0,3040.0,Rest
Nager,,936.0,4444.0,3040.0,Rest
Nager,,936.0,4444.0,3040.0,Rest
Nager,,1151444.0,3040.0,,Rest
Nager,,837.0,4444.0,3040.0,Rest
Nager,,837.0,4444.0,3040.0,Rest
Nager,,837.0,4444.0,3040.0,Rest
Nager,,837.0,4444.0,3040.0,Rest
Nager,,83740.0,,,Rest
Nager,,837.0,4444.0,3040.0,Rest
Nager,,837.0,2620.0,2004.0,Rest
Nager,,837.0,2620.0,2004.0,Rest
Nager,,837.0,2620.0,2004.0,Rest
Nager,,8.0,2620.0,3279.0,Rest
Nager,,83737.0,3017.0,3279.0,Rest
Nager,,837.0,3017.0,1796.0,Rest
Nager,,837.0,3017.0,1796.0,Rest
Nager,,80.0,1796.0,,Rest
Nager,,837.0,3741.0,1796.0,Rest
Nager,,837.0,3741.0,1796.0,Rest
Nager,,837.0,3741.0,1420.0,Rest
Nager,,837.0,3741.0,1420.0,Rest
Nager,,837.0,3741.0,1420.0,Rest
Nager,,837.0,3741.0,1420.0,Rest
Nager,,837.0,3741.0,3846.0,Rest
Nager,,837.0,3741.0,1816.0,Rest
Nager,,83816.0,,,Rest
Nager,,837.0,3741.0,1891.0,Rest
Nager,,8377.0,4625.0,6012.0,Rest
Nager,,837.0,4625.0,6012.0,Rest
Nager,,837.0,4625.0,6012.0,Rest
Nager,,1023.0,4625.0,6012.0,Rest
Nager,,1023.0,4625.0,6012.0,Rest
Nager,,1023.0,4625.0,6012.0,Rest
Nager,,1023.0,4625.0,6012.0,Rest
Nager,,23.0,4625.0,2591.0,Rest
Nager,,1023.0,4625.0,2591.0,Rest
Nager,,1023.0,4881.0,2591.0,Rest
Nager,,1023.0,4881.0,2591.0,Rest
Nager,,1023.0,4881.0,2591.0,Rest
Nager,,1023.0,4881.0,2724.0,Rest
Nager,,1023.0,4881.0,2724.0,Rest
Nager,,1023.0,4881.0,2724.0,Rest
Nager,,721.0,4881.0,2724.0,Rest
Nager,,721.0,4881.0,2724.0,Rest
Nager,,721.0,4881.0,2724.0,Rest
Nager,,808.0,4881.0,2724.0,Rest
Nager,,808.0,4881.0,2724.0,Rest
Nager,,808.0,4881.0,2724.0,Rest
Nager,,808.0,4881.0,3217.0,Rest
Nager,,808.0,4881.0,1418.0,Rest
Nager,,808.0,4881.0,1418.0,Rest
Nager,,808.0,4881.0,1418.0,Rest
Nager,,1035.0,4881.0,1418.0,Rest
Nager,,1035.0,4881.0,1418.0,Rest
Nager,,657.0,4881.0,1418.0,Rest
Nager,,657.0,4881.0,1418.0,Rest
Nager,,316.0,4881.0,1418.0,Rest
Nager,,316.0,4881.0,1418.0,Rest
Nager,,316.0,4881.0,1418.0,Rest
Nager,,316.0,4881.0,1900.0,Rest
Nager,,316.0,4881.0,1900.0,Rest
Nager,,316.0,4881.0,1900.0,Rest
Nager,,316.0,6563.0,1900.0,Rest
Nager,,316.0,6563.0,1564.0,Rest
Nager,,316.0,6563.0,1564.0,Rest
Nager,,316.0,6563.0,1564.0,Rest
Nager,,316.0,6563.0,4978.0,Rest
Nager,,316.0,6563.0,2459.0,Rest
Nager,,316.0,6563.0,2459.0,Rest
Nager,,316.0,6563.0,2459.0,Rest
Nager,,316.0,2777.0,2459.0,Rest
Nager,,316.0,2080.0,2459.0,Rest
Nager,,316.0,2080.0,2459.0,Rest
Nager,,316.0,1274.0,2459.0,Rest
Nager,,316.0,1274.0,2459.0,Rest
Nager,,316.0,1274.0,2459.0,Rest
Nager,,316.0,1274.0,2459.0,Rest
Nager,,1004.0,1274.0,2459.0,Rest
Nager,,1004.0,1274.0,2459.0,Rest
Nager,,538.0,1274.0,2459.0,Rest
Nager,,538.0,1274.0,2459.0,Rest
Nager,,538.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1010.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Rest
Nager,,1002.0,1274.0,2459.0,Cilindrico
Nager,,1002.0,1274.0,2459.0,Cilindrico
Nager,,1002.0,1274.0,2459.0,Cilindrico
Nager,,1002.0,1274.0,2459.0,Cilindrico
Nager,,174.0,2459.0,,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,1196.0,1274.0,2459.0,Cilindrico
Nager,,733.0,1274.0,2459.0,Cilindrico
Nager,,733.0,1274.0,2459.0,Cilindrico
Nager,,733.0,1274.0,2459.0,Cilindrico
Nager,,733.0,1274.0,2459.0,Cilindrico
Nager,,114.0,2459.0,,Cilindrico
Nager,,572.0,1274.0,2459.0,Cilindrico
Nager,,572.0,1274.0,2459.0,Cilindrico
Nager,,572.0,1274.0,3653.0,Cilindrico
Nager,,572.0,1274.0,3653.0,Cilindrico
Nager,,572.0,1274.0,3653.0,Cilindrico
Nager,,572.0,1274.0,3653.0,Cilindrico
Nager,,501.0,1274.0,3653.0,Cilindrico
Nager,,501.0,1274.0,3653.0,Cilindrico
Nager,,501.0,1274.0,3653.0,Cilindrico
Nager,,501.0,1274.0,3653.0,Cilindrico
Nager,,3653.0,,,Cilindrico
Nager,,759.0,1274.0,3653.0,Cilindrico
Nager,,897.0,1274.0,3653.0,Cilindrico
Nager,,897.0,1274.0,3653.0,Cilindrico
Nager,,897.0,1274.0,3653.0,Cilindrico
Nager,,897.0,1274.0,3653.0,Cilindrico
Nager,,897.0,1274.0,3653.0,Cilindrico
Nager,,577.0,1274.0,3653.0,Cilindrico
Nager,,74.0,3653.0,,Cilindrico
Nager,,577.0,1274.0,2179.0,Cilindrico
Nager,,577.0,1274.0,1939.0,Cilindrico
Nager,,763.0,1274.0,1939.0,Cilindrico
Nager,,763.0,1274.0,1939.0,Cilindrico
Nager,,763.0,1274.0,1939.0,Cilindrico
Nager,,57774.0,1939.0,,Cilindrico
Nager,,633.0,1274.0,3337.0,Cilindrico
Nager,,633.0,1274.0,3337.0,Cilindrico
Nager,,1096.0,1274.0,2225.0,Cilindrico
Nager,,1096.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,2225.0,Cilindrico
Nager,,1033.0,1274.0,3759.0,Cilindrico
Nager,,1033.0,1274.0,3759.0,Cilindrico
Nager,,1033.0,1274.0,2514.0,Cilindrico
Nager,,1033.0,1274.0,2514.0,Cilindrico
Nager,,1033.0,1274.0,2514.0,Cilindrico
Nager,,842.0,1274.0,2514.0,Cilindrico
Nager,,842.0,1274.0,2514.0,Cilindrico
Nager,,842.0,1274.0,2514.0,Cilindrico
Nager,,842.0,1274.0,2514.0,Cilindrico
Nager,,842.0,1274.0,2098.0,Cilindrico
Nager,,740.0,1274.0,2098.0,Cilindrico
Nager,,740.0,1274.0,2098.0,Cilindrico
Nager,,740.0,1274.0,2098.0,Cilindrico
Nager,,740.0,1274.0,2098.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,4114.0,Cilindrico
Nager,,740.0,1274.0,2219.0,Cilindrico
Nager,,633.0,,,Cilindrico
Nager,,740.0,1274.0,3608.0,Cilindrico
Nager,,740.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,3608.0,Cilindrico
Nager,,424.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,1795.0,Cilindrico
Nager,,663.0,1274.0,2942.0,Cilindrico
Nager,,663.0,1274.0,2942.0,Cilindrico
Nager,,663.0,1274.0,2032.0,Cilindrico
Nager,,663.0,1274.0,2032.0,Cilindrico
Nager,,624.0,1274.0,2032.0,Cilindrico
Nager,,624.0,1274.0,2032.0,Cilindrico
Nager,,1384.0,1274.0,2032.0,Cilindrico
Nager,,1384.0,1274.0,2032.0,Cilindrico
Nager,,939.0,1274.0,2032.0,Cilindrico
Nager,,939.0,1274.0,2032.0,Cilindrico
Nager,,939.0,1274.0,2032.0,Cilindrico
Nager,,939.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2032.0,Cilindrico
Nager,,1454.0,1274.0,2149.0,Cilindrico
Nager,,1454.0,1274.0,2149.0,Cilindrico
Nager,,1454.0,1274.0,2149.0,Cilindrico
Nager,,1454.0,1274.0,2149.0,Cilindrico
Nager,,1454.0,1274.0,2619.0,Cilindrico
Nager,,1454.0,1274.0,2619.0,Cilindrico
Nager,,1454.0,1274.0,2619.0,Cilindrico
Nager,,1454.0,1274.0,2619.0,Cilindrico
Nager,,1454.0,1274.0,2619.0,Cilindrico
Nager,,1454.0,1274.0,2845.0,Cilindrico
Nager,,1454.0,1274.0,2845.0,Cilindrico
Nager,,1454.0,1274.0,1920.0,Cilindrico
Nager,,14559.0,1274.0,3149.0,Cilindrico
Nager,,659.0,1274.0,2892.0,Cilindrico
Nager,,890.0,1274.0,4560.0,Cilindrico
Nager,,890.0,4560.0,,Cilindrico
Nager,,708.0,3036.0,,Cilindrico
Nager,,708.0,3036.0,,Cilindrico
Nager,,708.0,4012.0,,Cilindrico
Nager,,717.0,4012.0,,Cilindrico
Nager,,717.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,4012.0,,Cilindrico
Nager,,718.0,2623.0,,Cilindrico
Nager,,718.0,2623.0,,Cilindrico
Nager,,718.0,2623.0,,Cilindrico
Nager,,718.0,3485.0,,Rest
Nager,,718.0,3485.0,,Rest
Nager,,718.0,3485.0,,Rest
Nager,,718.0,3485.0,,Rest
Nager,,718.0,3485.0,,Rest
Nager,,6.0,,,Rest
Nager,,718.0,3485.0,3485.0,Rest
Nager,,718.0,3485.0,,Rest
Nager,,718.0,1910.0,,Rest
Nager,,718.0,1910.0,,Rest
Nager,,912.0,1910.0,,Rest
Nager,,912.0,1910.0,,Rest
Nager,,912.0,1910.0,,Rest
Nager,,912.0,1910.0,,Rest
Nager,,549.0,1910.0,,Rest
Nager,,549.0,1910.0,,Rest
Nager,,549.0,1910.0,,Rest
Nager,,549.0,1910.0,,Rest
Nager,,0.0,,,Rest
Nager,,680.0,2143.0,,Rest
Nager,,680.0,3468.0,,Rest
Nager,,456.0,3468.0,,Rest
Nager,,456.0,3468.0,,Rest
Nager,,456.0,2730.0,,Rest
Nager,,456.0,2730.0,,Rest
Nager,,456.0,2730.0,,Rest
Nager,,456.0,2697.0,,Rest
Nager,,0.0,4689.0,,Rest
Nager,,4566.0,4689.0,,Rest
Nager,,456.0,4689.0,,Rest
Nager,,456.0,4689.0,,Rest
Nager,,456.0,3375.0,,Rest
Nager,,456.0,3375.0,3026.0,Rest
Nager,,456.0,3375.0,3026.0,Rest
Nager,,456.0,3375.0,3026.0,Rest
Nager,,456.0,3613.0,3026.0,Rest
Nager,,456.0,3613.0,3026.0,Rest
Nager,,0.0,3613.0,3026.0,Rest
Nager,,456.0,3613.0,3026.0,Rest
Nager,,456.0,3613.0,3026.0,Rest
Nager,,456.0,3613.0,3026.0,Rest
Nager,,456.0,3018.0,3026.0,Rest
Nager,,456.0,3018.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,456.0,4868.0,3026.0,Rest
Nager,,4545667.0,3026.0,,Rest
Nager,,456.0,2267.0,3026.0,Rest
Nager,,456.0,2267.0,3026.0,Rest
Nager,,456.0,2267.0,3026.0,Rest
Nager,,456.0,3333.0,3026.0,Rest
Nager,,456.0,3333.0,3026.0,Rest
Nager,,456.0,3333.0,3026.0,Rest
Nager,,456.0,3333.0,3026.0,Rest
Nager,,456.0,3907.0,3026.0,Rest
Nager,,456.0,3907.0,3026.0,Rest
Nager,,456.0,3907.0,3026.0,Rest
Nager,,456.0,3907.0,3026.0,Rest
Nager,,456.0,3907.0,3026.0,Rest
Nager,,0.0,3907.0,3026.0,Rest
Nager,,4563.0,3907.0,3026.0,Rest
Nager,,503.0,3907.0,3026.0,Rest
Nager,,503.0,3907.0,3020.0,Rest
Nager,,503.0,3907.0,3020.0,Rest
Nager,,503.0,3907.0,3020.0,Rest
Nager,,503.0,3907.0,3020.0,Rest
Nager,,910.0,2357.0,3020.0,Rest
Nager,,910.0,2357.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,910.0,2296.0,3020.0,Rest
Nager,,50910.0,2516.0,3020.0,Rest
Nager,,910.0,2516.0,3020.0,Rest
Nager,,910.0,2516.0,3020.0,Rest
Nager,,910.0,1650.0,3020.0,Rest
Nager,,1.0,3020.0,,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,910.0,3801.0,3020.0,Rest
Nager,,900.0,3020.0,,Rest
Nager,,910.0,4579.0,3020.0,Rest
Nager,,910.0,4579.0,3020.0,Rest
Nager,,910.0,4579.0,3020.0,Rest
Nager,,1528.0,4579.0,3020.0,Rest
Nager,,1528.0,4579.0,3020.0,Rest
Nager,,1103.0,2971.0,3020.0,Rest
Nager,,11103.0,2971.0,3020.0,Rest
Nager,,1103.0,2971.0,3020.0,Rest
Nager,,1103.0,2971.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,2112.0,3020.0,Rest
Nager,,1103.0,1768.0,3020.0,Rest
Nager,,1103.0,3192.0,3020.0,Rest
Nager,,1103.0,2162.0,3020.0,Rest
Nager,,1103.0,2701.0,3020.0,Rest
Nager,,1103.0,2701.0,3020.0,Rest
Nager,,1103.0,1564.0,3020.0,Rest
Nager,,1.0,,,Rest
Nager,,1103.0,1564.0,3020.0,Rest
Nager,,1103.0,1564.0,3020.0,Rest
Nager,,1103.0,1564.0,3020.0,Rest
Nager,,1103.0,2460.0,3020.0,Rest
Nager,,1103.0,2460.0,3020.0,Rest
Nager,,1103.0,1333.0,3020.0,Rest
Nager,,1103.0,1880.0,3020.0,Rest
Nager,,1103.0,1880.0,3020.0,Rest
Nager,,1103.0,1151.0,3020.0,Rest
Nager,,1103.0,4974.0,3020.0,Rest
Nager,,1103.0,2047.0,3020.0,Rest
Nager,,1103.0,1634.0,3020.0,Rest
Nager,,1158.0,2794.0,3020.0,Rest
Nager,,610.0,2794.0,3020.0,Rest
Nager,,608.0,2794.0,3020.0,Rest
Nager,,608.0,3724.0,3020.0,Rest
Nager,,608.0,3724.0,3020.0,Rest
Nager,,458.0,3724.0,3020.0,Rest
Nager,,458.0,3724.0,3020.0,Rest
Nager,,458.0,3724.0,3020.0,Rest
Nager,,458.0,3724.0,3020.0,Rest
Nager,,458.0,3724.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1146.0,3020.0,Rest
Nager,,458.0,1158.0,3020.0,Rest
Nager,,458.0,1158.0,3020.0,Rest
Nager,,458.0,1158.0,3020.0,Rest
Nager,,458.0,1158.0,3020.0,Rest
Nager,,1158.0,3020.0,,Esférico
Nager,,458.0,1158.0,3020.0,Esférico
Nager,,458.0,1158.0,3020.0,Esférico
Nager,,458458.0,1158.0,3020.0,Esférico
Nager,,458.0,1158.0,3020.0,Esférico
Nager,,458.0,1158.0,3020.0,Esférico
Nager,,8.0,3020.0,,Esférico
Nager,,458.0,1158.0,3002.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,4158.0,4947.0,,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,0.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,458.0,1158.0,4947.0,Esférico
Nager,,1210.0,1158.0,4947.0,Esférico
Nager,,1210.0,1158.0,4947.0,Esférico
Nager,,1210.0,1158.0,4947.0,Esférico
Nager,,1210.0,2602.0,4947.0,Esférico
Nager,,1210.0,2602.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,4500.0,3909.0,4947.0,Esférico
Nager,,1210.0,3909.0,4947.0,Esférico
Nager,,1210.0,5434.0,4947.0,Esférico
Nager,,1210.0,5434.0,4947.0,Esférico
Nager,,1210.0,5434.0,4947.0,Esférico
Nager,,1210.0,5434.0,4947.0,Esférico
Nager,,12109.0,4947.0,,Esférico
Nager,,1210.0,3514.0,4947.0,Esférico
Nager,,1210.0,2796.0,4947.0,Esférico
Nager,,1210.0,2796.0,4947.0,Esférico
Nager,,1210.0,2796.0,4947.0,Esférico
Nager,,1210.0,2453.0,4947.0,Esférico
Nager,,1210.0,3503.0,4947.0,Esférico
Nager,,1210.0,3457.0,4947.0,Esférico
Nager,,767.0,3457.0,4947.0,Esférico
Nager,,767.0,3457.0,4947.0,Esférico
Nager,,1170.0,3457.0,4947.0,Esférico
Nager,,1170.0,3457.0,4947.0,Esférico
Nager,,1170.0,2758.0,4947.0,Esférico
Nager,,1170.0,2758.0,4947.0,Esférico
Nager,,1170.0,2729.0,4947.0,Esférico
Nager,,689.0,2729.0,4947.0,Esférico
Nager,,689.0,2729.0,4947.0,Esférico
Nager,,689.0,2729.0,4947.0,Esférico
Nager,,689.0,2345.0,4947.0,Esférico
Nager,,689.0,2345.0,4947.0,Esférico
Nager,,689.0,3449.0,4947.0,Esférico
Nager,,689.0,2651.0,4947.0,Esférico
Nager,,1054.0,2651.0,4947.0,Esférico
Nager,,367.0,2651.0,4947.0,Esférico
Nager,,367.0,2651.0,4947.0,Esférico
Nager,,367.0,2651.0,4947.0,Esférico
Nager,,367.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,4947.0,Esférico
Nager,,1026.0,2651.0,2334.0,Esférico
Nager,,834.0,2651.0,2334.0,Esférico
Nager,,834.0,2651.0,2334.0,Esférico
Nager,,834.0,2651.0,4115.0,Esférico
Nager,,834.0,2651.0,4115.0,Esférico
Nager,,834.0,2651.0,4115.0,Esférico
Nager,,834.0,2651.0,4115.0,Esférico
Nager,,1076.0,2138.0,4115.0,Esférico
Nager,,1025.0,,,Esférico
Nager,,1076.0,2138.0,4115.0,Esférico
Nager,,10776.0,2138.0,4115.0,Esférico
Nager,,1076.0,2138.0,2651.0,Esférico
Nager,,1076.0,2138.0,2651.0,Esférico
Nager,,1076.0,2138.0,2651.0,Esférico
Nager,,1076.0,2138.0,2651.0,Esférico
Nager,,1076.0,2138.0,2748.0,Esférico
Nager,,1076.0,2138.0,2748.0,Esférico
Nager,,10.0,1857.0,2748.0,Esférico
Nager,,107689.0,1857.0,2748.0,Esférico
Nager,,789.0,1857.0,2748.0,Esférico
Nager,,789.0,1857.0,2748.0,Esférico
Nager,,789.0,1857.0,2748.0,Esférico
Nager,,700.0,1857.0,2748.0,Esférico
Nager,,962.0,1857.0,2748.0,Esférico
Nager,,962.0,1857.0,2748.0,Esférico
Nager,,413.0,1857.0,2748.0,Esférico
Nager,,883.0,1857.0,2748.0,Esférico
Nager,,883.0,1857.0,2748.0,Esférico
Nager,,883.0,1857.0,2748.0,Esférico
Nager,,1103.0,1857.0,2748.0,Esférico
Nager,,1103.0,1857.0,2748.0,Esférico
Nager,,805.0,1857.0,2748.0,Esférico
Nager,,805.0,1857.0,2748.0,Esférico
Nager,,805.0,1857.0,2748.0,Esférico
Nager,,805.0,1857.0,2748.0,Esférico
Nager,,805.0,2021.0,2748.0,Esférico
Nager,,805.0,3279.0,2748.0,Esférico
Nager,,805.0,3279.0,2748.0,Esférico
Nager,,805.0,3279.0,2748.0,Esférico
Nager,,805.0,2142.0,2748.0,Esférico
Nager,,805.0,2142.0,2748.0,Esférico
Nager,,805.0,2142.0,2748.0,Esférico
Nager,,805.0,2142.0,2748.0,Esférico
Nager,,7.0,2142.0,2748.0,Esférico
Nager,,8055.0,2580.0,2748.0,Esférico
Nager,,805.0,2580.0,2748.0,Esférico
Nager,,805.0,2580.0,2748.0,Esférico
Nager,,8005.0,2580.0,2748.0,Esférico
Nager,,8805.0,2580.0,2748.0,Esférico
Nager,,805.0,2580.0,2748.0,Esférico
Nager,,805.0,2580.0,2748.0,Esférico
Nager,,805.0,3708.0,2748.0,Esférico
Nager,,805.0,3708.0,2748.0,Esférico
Nager,,805.0,3708.0,2748.0,Esférico
Nager,,805.0,3708.0,2748.0,Esférico
Nager,,805.0,3708.0,2748.0,Esférico
