nombre,edad,emg1,emg2,emg3,labels
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,410.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,1002.0,,,Apuntar
Douglas,22,2225.0,,,Apuntar
Douglas,22,2225.0,,,Apuntar
Douglas,22,2225.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,911.0,,,Apuntar
Douglas,22,1953.0,,,Apuntar
Douglas,22,1953.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1204.0,,,Apuntar
Douglas,22,1574.0,,,Apuntar
Douglas,22,1574.0,,,Apuntar
Douglas,22,1574.0,,,Apuntar
Douglas,22,1574.0,,,Apuntar
Douglas,22,1574.0,,,Apuntar
Douglas,22,74.0,,,Apuntar
Douglas,22,15026.0,,,Apuntar
Douglas,22,1026.0,,,Apuntar
Douglas,22,1026.0,,,Apuntar
Douglas,22,550.0,,,Apuntar
Douglas,22,550.0,,,Apuntar
Douglas,22,1171.0,,,Apuntar
Douglas,22,551.0,,,Apuntar
Douglas,22,551.0,,,Apuntar
Douglas,22,582.0,,,Apuntar
Douglas,22,1855.0,,,Apuntar
Douglas,22,1855.0,,,Apuntar
Douglas,22,1855.0,,,Apuntar
Douglas,22,1855.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,1309.0,,,Apuntar
Douglas,22,0.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Apuntar
Douglas,22,915.0,,,Rest
Douglas,22,915.0,,,Rest
Douglas,22,915.0,,,Rest
Douglas,22,915.0,,,Rest
Douglas,22,1694.0,,,Rest
Douglas,22,1694.0,,,Rest
Douglas,22,1010.0,,,Rest
Douglas,22,1010.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1977.0,,,Rest
Douglas,22,11177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1177.0,,,Rest
Douglas,22,1264.0,,,Rest
Douglas,22,1264.0,,,Rest
Douglas,22,1264.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,558.0,,,Rest
Douglas,22,97.0,,,Rest
Douglas,22,1297.0,,,Rest
Douglas,22,1181.0,,,Rest
Douglas,22,1181.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,112840.0,,,Rest
Douglas,22,11840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,40.0,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,1840.0,,,Rest
Douglas,22,181640.0,,,Rest
Douglas,22,1640.0,,,Rest
Douglas,22,1202.0,,,Rest
Douglas,22,1202.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,1175.0,,,Rest
Douglas,22,75.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,2087.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,657.0,,,Rest
Douglas,22,990.0,,,Rest
Douglas,22,990.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,110.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,1342.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,13.0,,,Rest
Douglas,22,1158.0,158.0,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1158.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,1108.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,777.0,,,Rest
Douglas,22,974.0,,,Rest
Douglas,22,974.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Rest
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,1.0,,,Pinza
Douglas,22,5700.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,0.0,,,Pinza
Douglas,22,57570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,0.0,,,Pinza
Douglas,22,0.0,,,Pinza
Douglas,22,5705700.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,57.0,,,Pinza
Douglas,22,570.0,0.0,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,5700.0,,,Pinza
Douglas,22,5770.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,500.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,570.0,,,Pinza
Douglas,22,51369.0,,,Pinza
Douglas,22,1369369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Pinza
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,9.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,1369.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,9778.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,9.0,,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,78.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,990.0,1521.0,,Rest
Douglas,22,971.0,,,Rest
Douglas,22,978.0,15278.0,1521.0,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Rest
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,9521.0,,,Cilindrico
Douglas,22,978.0,178.0,1521.0,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,90.0,,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,0.0,1521.0,,Cilindrico
Douglas,22,9788.0,1521.0,,Cilindrico
Douglas,22,97.0,,,Cilindrico
Douglas,22,978.0,152178.0,1521.0,Cilindrico
Douglas,22,900.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,91.0,,,Cilindrico
Douglas,22,978.0,152.0,1521.0,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,978.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,978521.0,,,Cilindrico
Douglas,22,1408.0,1408.0,1521.0,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,1408.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,1521.0,,Cilindrico
Douglas,22,634.0,,,Cilindrico
Douglas,22,634.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,5599.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,55959.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
Douglas,22,559.0,,,Cilindrico
