nombre,edad,emg1,emg2,emg3,labels
Michael Jordan,20,125.0,1258.0,369.0,Cilindrico
Michael Jordan,20,125.0,1258.0,369.0,Cilindrico
Michael Jordan,20,101.0,1258.0,369.0,Cilindrico
Michael Jordan,20,161.0,1258.0,369.0,Cilindrico
Michael Jordan,20,106.0,1258.0,369.0,Cilindrico
Michael Jordan,20,127.0,1258.0,369.0,Cilindrico
Michael Jordan,20,127.0,1258.0,369.0,Cilindrico
Michael Jordan,20,96.0,1258.0,369.0,Cilindrico
Michael Jordan,20,96.0,1258.0,369.0,Cilindrico
Michael Jordan,20,58.0,756.0,369.0,Cilindrico
Michael Jordan,20,58.0,756.0,369.0,Cilindrico
Michael Jordan,20,58.0,756.0,369.0,Cilindrico
Michael Jordan,20,58.0,756.0,369.0,Cilindrico
Michael Jordan,20,119.0,756.0,369.0,Cilindrico
