nombre,edad,emg1,emg2,emg3,labels
Henry Arauz,,1238.0,688.0,1191.0,Like
Henry Arauz,,1238.0,688.0,1191.0,Like
Henry Arauz,,1238.0,688.0,1191.0,Like
Henry Arauz,,1238.0,688.0,1191.0,Like
Henry Arauz,,1238.0,688.0,1191.0,Like
Henry Arauz,,1558.0,688.0,1191.0,Like
Henry Arauz,,1558.0,688.0,1191.0,Like
Henry Arauz,,570.0,688.0,1191.0,Like
Henry Arauz,,570.0,688.0,1191.0,Like
Henry Arauz,,570.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,688.0,1191.0,Like
Henry Arauz,,814.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,1097.0,360.0,1191.0,Like
Henry Arauz,,943.0,360.0,1191.0,Like
Henry Arauz,,943.0,360.0,1191.0,Rest
Henry Arauz,,1471.0,360.0,1191.0,Rest
Henry Arauz,,1471.0,360.0,1191.0,Rest
Henry Arauz,,1471.0,360.0,1191.0,Rest
Henry Arauz,,1471.0,360.0,1191.0,Rest
Henry Arauz,,358.0,360.0,1191.0,Rest
Henry Arauz,,358.0,360.0,1191.0,Rest
Henry Arauz,,358.0,360.0,1191.0,Rest
Henry Arauz,,358.0,360.0,1191.0,Rest
Henry Arauz,,779.0,360.0,1191.0,Rest
Henry Arauz,,779.0,360.0,1191.0,Rest
Henry Arauz,,740.0,360.0,1191.0,Rest
Henry Arauz,,740.0,360.0,1191.0,Rest
Henry Arauz,,740.0,360.0,1191.0,Rest
Henry Arauz,,1349.0,360.0,1191.0,Rest
Henry Arauz,,1349.0,360.0,1191.0,Rest
Henry Arauz,,1349.0,360.0,1191.0,Rest
Henry Arauz,,1349.0,360.0,1191.0,Rest
Henry Arauz,,1089.0,360.0,1191.0,Rest
Henry Arauz,,1089.0,360.0,1191.0,Rest
Henry Arauz,,1089.0,360.0,1191.0,Rest
Henry Arauz,,867.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,426.0,360.0,1191.0,Rest
Henry Arauz,,547.0,360.0,1191.0,Rest
Henry Arauz,,547.0,360.0,1191.0,Rest
Henry Arauz,,538.0,360.0,1191.0,Rest
Henry Arauz,,538.0,360.0,1191.0,Rest
Henry Arauz,,538.0,360.0,1191.0,Rest
Henry Arauz,,538.0,360.0,1191.0,Rest
Henry Arauz,,538.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,1191.0,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,694.0,360.0,,Rest
Henry Arauz,,854.0,360.0,,Rest
Henry Arauz,,854.0,360.0,,Rest
Henry Arauz,,854.0,360.0,,Rest
Henry Arauz,,791.0,360.0,,Rest
Henry Arauz,,791.0,360.0,,Rest
Henry Arauz,,791.0,360.0,,Rest
Henry Arauz,,641.0,360.0,,Rest
Henry Arauz,,641.0,360.0,,Rest
Henry Arauz,,310.0,360.0,,Rest
Henry Arauz,,310.0,360.0,,Rest
Henry Arauz,,483.0,360.0,,Rest
Henry Arauz,,483.0,360.0,,Rest
Henry Arauz,,542.0,360.0,,Rest
Henry Arauz,,768.0,360.0,,Rest
Henry Arauz,,768.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,331.0,360.0,,Rest
Henry Arauz,,1288.0,360.0,,Rest
Henry Arauz,,1288.0,360.0,,Rest
Henry Arauz,,1288.0,360.0,,Rest
Henry Arauz,,1288.0,360.0,,Rest
Henry Arauz,,1288.0,360.0,,Rest
Henry Arauz,,670.0,360.0,,Rest
Henry Arauz,,670.0,360.0,,Rest
Henry Arauz,,670.0,360.0,,Rest
Henry Arauz,,572.0,360.0,,Rest
Henry Arauz,,572.0,360.0,,Rest
Henry Arauz,,706.0,360.0,,Rest
Henry Arauz,,706.0,360.0,,Rest
Henry Arauz,,706.0,360.0,,Rest
Henry Arauz,,706.0,360.0,971.0,Rest
Henry Arauz,,706.0,360.0,971.0,Rest
Henry Arauz,,706.0,360.0,971.0,Rest
Henry Arauz,,706.0,360.0,971.0,Rest
Henry Arauz,,414.0,360.0,971.0,Rest
Henry Arauz,,414.0,360.0,971.0,Rest
Henry Arauz,,414.0,360.0,971.0,Rest
Henry Arauz,,414.0,360.0,971.0,Rest
Henry Arauz,,654.0,360.0,971.0,Rest
Henry Arauz,,654.0,360.0,971.0,Rest
Henry Arauz,,654.0,360.0,971.0,Rest
Henry Arauz,,654.0,360.0,971.0,Rest
Henry Arauz,,371.0,360.0,971.0,Rest
Henry Arauz,,371.0,360.0,971.0,Rest
Henry Arauz,,207.0,360.0,971.0,Rest
Henry Arauz,,207.0,360.0,971.0,Rest
Henry Arauz,,207.0,360.0,971.0,Rest
Henry Arauz,,207.0,360.0,971.0,Rest
Henry Arauz,,207.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,841.0,360.0,971.0,Rest
Henry Arauz,,515.0,360.0,971.0,Rest
Henry Arauz,,515.0,360.0,971.0,Rest
Henry Arauz,,515.0,360.0,971.0,Rest
Henry Arauz,,515.0,360.0,971.0,Rest
Henry Arauz,,469.0,360.0,971.0,Rest
Henry Arauz,,469.0,360.0,971.0,Rest
Henry Arauz,,469.0,360.0,971.0,Rest
Henry Arauz,,469.0,360.0,971.0,Rest
Henry Arauz,,469.0,360.0,971.0,Rest
Henry Arauz,,469.0,207.0,971.0,Rest
Henry Arauz,,469.0,207.0,971.0,Rest
Henry Arauz,,469.0,207.0,971.0,Rest
Henry Arauz,,469.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,971.0,Rest
Henry Arauz,,712.0,207.0,1335.0,Rest
Henry Arauz,,712.0,207.0,1335.0,Rest
Henry Arauz,,712.0,207.0,1335.0,Rest
Henry Arauz,,712.0,207.0,1335.0,Rest
Henry Arauz,,712.0,207.0,636.0,Rest
Henry Arauz,,712.0,207.0,636.0,Rest
Henry Arauz,,712.0,207.0,636.0,Rest
Henry Arauz,,712.0,207.0,636.0,Rest
Henry Arauz,,712.0,207.0,1600.0,Rest
Henry Arauz,,533.0,207.0,1600.0,Rest
Henry Arauz,,533.0,207.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Rest
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,265.0,1600.0,Apuntar
Henry Arauz,,774.0,212.0,1600.0,Apuntar
Henry Arauz,,774.0,212.0,1600.0,Apuntar
Henry Arauz,,774.0,170.0,1600.0,Apuntar
Henry Arauz,,774.0,170.0,1600.0,Apuntar
Henry Arauz,,774.0,170.0,396.0,Apuntar
Henry Arauz,,774.0,170.0,396.0,Apuntar
Henry Arauz,,774.0,170.0,396.0,Apuntar
Henry Arauz,,774.0,170.0,396.0,Apuntar
Henry Arauz,,774.0,170.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,396.0,Apuntar
Henry Arauz,,774.0,116.0,747.0,Apuntar
Henry Arauz,,774.0,116.0,747.0,Apuntar
Henry Arauz,,774.0,116.0,747.0,Apuntar
Henry Arauz,,774.0,116.0,747.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,741.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,774.0,116.0,895.0,Apuntar
Henry Arauz,,895.0,116.0,895.0,Apuntar
Henry Arauz,,895.0,116.0,895.0,Apuntar
Henry Arauz,,895.0,116.0,895.0,Apuntar
Henry Arauz,,686.0,116.0,895.0,Apuntar
Henry Arauz,,686.0,116.0,895.0,Apuntar
Henry Arauz,,756.0,116.0,895.0,Apuntar
Henry Arauz,,756.0,116.0,895.0,Apuntar
Henry Arauz,,1505.0,116.0,895.0,Apuntar
Henry Arauz,,1505.0,116.0,895.0,Apuntar
Henry Arauz,,641.0,116.0,895.0,Apuntar
Henry Arauz,,641.0,116.0,895.0,Apuntar
Henry Arauz,,641.0,116.0,895.0,Apuntar
Henry Arauz,,641.0,116.0,895.0,Apuntar
Henry Arauz,,714.0,116.0,895.0,Apuntar
Henry Arauz,,714.0,116.0,895.0,Apuntar
Henry Arauz,,801.0,116.0,895.0,Apuntar
Henry Arauz,,304.0,116.0,895.0,Apuntar
Henry Arauz,,304.0,116.0,895.0,Apuntar
Henry Arauz,,304.0,116.0,895.0,Apuntar
Henry Arauz,,304.0,116.0,895.0,Apuntar
Henry Arauz,,1467.0,116.0,895.0,Apuntar
Henry Arauz,,1467.0,116.0,895.0,Apuntar
Henry Arauz,,1467.0,116.0,895.0,Apuntar
Henry Arauz,,1467.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,378.0,116.0,895.0,Apuntar
Henry Arauz,,802.0,116.0,895.0,Apuntar
Henry Arauz,,802.0,116.0,895.0,Apuntar
Henry Arauz,,802.0,116.0,895.0,Apuntar
Henry Arauz,,802.0,116.0,895.0,Apuntar
Henry Arauz,,802.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,848.0,116.0,895.0,Apuntar
Henry Arauz,,571.0,116.0,895.0,Apuntar
Henry Arauz,,571.0,116.0,895.0,Apuntar
Henry Arauz,,690.0,116.0,895.0,Apuntar
Henry Arauz,,690.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,445.0,116.0,895.0,Apuntar
Henry Arauz,,631.0,116.0,895.0,Apuntar
Henry Arauz,,631.0,116.0,895.0,Apuntar
Henry Arauz,,311.0,116.0,895.0,Apuntar
Henry Arauz,,311.0,116.0,895.0,Apuntar
Henry Arauz,,436.0,116.0,895.0,Apuntar
Henry Arauz,,436.0,116.0,895.0,Apuntar
Henry Arauz,,492.0,116.0,895.0,Apuntar
Henry Arauz,,492.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,435.0,116.0,895.0,Apuntar
Henry Arauz,,998.0,116.0,895.0,Apuntar
Henry Arauz,,998.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,746.0,116.0,895.0,Apuntar
Henry Arauz,,456.0,116.0,895.0,Apuntar
Henry Arauz,,555.0,116.0,895.0,Rest
Henry Arauz,,555.0,116.0,895.0,Rest
Henry Arauz,,555.0,116.0,895.0,Rest
Henry Arauz,,555.0,116.0,895.0,Rest
Henry Arauz,,555.0,190.0,895.0,Rest
Henry Arauz,,555.0,190.0,895.0,Rest
Henry Arauz,,802.0,190.0,895.0,Rest
Henry Arauz,,802.0,190.0,895.0,Rest
Henry Arauz,,802.0,190.0,895.0,Rest
Henry Arauz,,802.0,190.0,895.0,Rest
Henry Arauz,,802.0,247.0,895.0,Rest
Henry Arauz,,802.0,247.0,895.0,Rest
Henry Arauz,,802.0,147.0,895.0,Rest
Henry Arauz,,802.0,147.0,895.0,Rest
Henry Arauz,,802.0,147.0,895.0,Rest
Henry Arauz,,802.0,147.0,895.0,Rest
Henry Arauz,,802.0,379.0,895.0,Rest
Henry Arauz,,802.0,379.0,895.0,Rest
Henry Arauz,,802.0,379.0,895.0,Rest
Henry Arauz,,802.0,379.0,895.0,Rest
Henry Arauz,,802.0,413.0,895.0,Rest
Henry Arauz,,802.0,413.0,895.0,Rest
Henry Arauz,,626.0,161.0,895.0,Rest
Henry Arauz,,626.0,161.0,895.0,Rest
Henry Arauz,,384.0,161.0,895.0,Rest
Henry Arauz,,384.0,161.0,895.0,Rest
Henry Arauz,,384.0,199.0,895.0,Rest
Henry Arauz,,384.0,199.0,895.0,Rest
Henry Arauz,,425.0,199.0,895.0,Rest
Henry Arauz,,425.0,199.0,895.0,Rest
Henry Arauz,,680.0,199.0,895.0,Rest
Henry Arauz,,1063.0,199.0,895.0,Rest
Henry Arauz,,1063.0,199.0,,Rest
Henry Arauz,,1063.0,199.0,,Rest
Henry Arauz,,1063.0,199.0,,Rest
Henry Arauz,,1063.0,199.0,,Rest
Henry Arauz,,1063.0,199.0,,Rest
Henry Arauz,,458.0,199.0,,Rest
Henry Arauz,,458.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,199.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,139.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,114.0,,Rest
Henry Arauz,,605.0,234.0,,Rest
Henry Arauz,,605.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,1281.0,234.0,,Rest
Henry Arauz,,1281.0,234.0,,Rest
Henry Arauz,,1281.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,543.0,234.0,,Rest
Henry Arauz,,482.0,234.0,,Rest
Henry Arauz,,482.0,234.0,,Rest
Henry Arauz,,482.0,234.0,,Rest
Henry Arauz,,696.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,358.0,234.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,105.0,,Rest
Henry Arauz,,1074.0,255.0,,Rest
Henry Arauz,,1074.0,255.0,,Rest
Henry Arauz,,1074.0,255.0,,Rest
Henry Arauz,,1074.0,255.0,,Rest
Henry Arauz,,1074.0,255.0,,Rest
Henry Arauz,,869.0,255.0,,Rest
Henry Arauz,,869.0,257.0,,Rest
Henry Arauz,,869.0,257.0,,Rest
Henry Arauz,,843.0,257.0,,Rest
Henry Arauz,,843.0,257.0,,Rest
Henry Arauz,,757.0,257.0,,Rest
Henry Arauz,,757.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,257.0,,Rest
Henry Arauz,,693.0,258.0,,Rest
Henry Arauz,,554.0,258.0,,Rest
Henry Arauz,,554.0,274.0,,Rest
Henry Arauz,,817.0,274.0,,Rest
Henry Arauz,,817.0,274.0,,Rest
Henry Arauz,,817.0,274.0,,Rest
Henry Arauz,,817.0,274.0,,Rest
Henry Arauz,,817.0,274.0,,Rest
Henry Arauz,,817.0,307.0,,Rest
Henry Arauz,,817.0,307.0,,Rest
Henry Arauz,,817.0,307.0,,Rest
Henry Arauz,,817.0,160.0,,Rest
Henry Arauz,,817.0,212.0,,Rest
Henry Arauz,,817.0,212.0,,Rest
Henry Arauz,,817.0,238.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,190.0,,Rest
Henry Arauz,,817.0,221.0,,Rest
Henry Arauz,,817.0,221.0,,Rest
Henry Arauz,,817.0,221.0,,Pinza
Henry Arauz,,817.0,180.0,,Pinza
Henry Arauz,,817.0,180.0,,Pinza
Henry Arauz,,817.0,180.0,,Pinza
Henry Arauz,,817.0,180.0,,Pinza
Henry Arauz,,817.0,573.0,,Pinza
Henry Arauz,,817.0,573.0,,Pinza
Henry Arauz,,817.0,181.0,,Pinza
Henry Arauz,,817.0,290.0,,Pinza
Henry Arauz,,817.0,290.0,,Pinza
Henry Arauz,,817.0,356.0,,Pinza
Henry Arauz,,817.0,206.0,,Pinza
Henry Arauz,,817.0,206.0,,Pinza
Henry Arauz,,817.0,206.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,817.0,122.0,,Pinza
Henry Arauz,,742.0,122.0,,Pinza
Henry Arauz,,742.0,294.0,,Pinza
Henry Arauz,,742.0,294.0,,Pinza
Henry Arauz,,742.0,294.0,,Pinza
Henry Arauz,,742.0,294.0,,Pinza
Henry Arauz,,742.0,172.0,,Pinza
Henry Arauz,,742.0,113.0,,Pinza
Henry Arauz,,742.0,113.0,,Pinza
Henry Arauz,,742.0,319.0,,Pinza
Henry Arauz,,742.0,92.0,,Pinza
Henry Arauz,,742.0,172.0,,Pinza
Henry Arauz,,742.0,172.0,,Pinza
Henry Arauz,,742.0,251.0,,Pinza
Henry Arauz,,742.0,251.0,,Pinza
Henry Arauz,,742.0,325.0,,Pinza
Henry Arauz,,840.0,325.0,,Pinza
Henry Arauz,,840.0,325.0,,Pinza
Henry Arauz,,840.0,325.0,,Pinza
Henry Arauz,,840.0,182.0,,Pinza
Henry Arauz,,840.0,182.0,,Pinza
Henry Arauz,,840.0,182.0,,Pinza
Henry Arauz,,840.0,182.0,,Pinza
Henry Arauz,,840.0,182.0,480.0,Pinza
Henry Arauz,,840.0,158.0,480.0,Pinza
Henry Arauz,,840.0,158.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
Henry Arauz,,840.0,213.0,480.0,Pinza
