nombre,edad,emg1,emg2,emg3,labels
Jhonny,,973.0,239.0,1045.0,Rest
Jhonny,,973.0,239.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,973.0,263.0,1045.0,Rest
Jhonny,,1322.0,263.0,1045.0,Rest
Jhonny,,1322.0,263.0,1045.0,Rest
Jhonny,,1322.0,263.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,1322.0,259.0,1045.0,Rest
Jhonny,,919.0,259.0,1045.0,Rest
Jhonny,,919.0,259.0,1045.0,Rest
Jhonny,,457.0,417.0,1045.0,Rest
Jhonny,,457.0,417.0,1045.0,Rest
Jhonny,,457.0,417.0,1045.0,Rest
Jhonny,,457.0,417.0,1045.0,Rest
Jhonny,,729.0,417.0,1045.0,Rest
Jhonny,,729.0,417.0,1045.0,Rest
Jhonny,,729.0,417.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,1045.0,Rest
Jhonny,,729.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,719.0,378.0,2028.0,Rest
Jhonny,,999.0,378.0,2028.0,Rest
Jhonny,,999.0,378.0,2028.0,Rest
Jhonny,,999.0,447.0,2028.0,Rest
Jhonny,,999.0,447.0,2028.0,Rest
Jhonny,,999.0,447.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,384.0,2028.0,Rest
Jhonny,,999.0,195.0,2028.0,Rest
Jhonny,,999.0,195.0,2028.0,Rest
Jhonny,,999.0,195.0,2028.0,Rest
Jhonny,,999.0,195.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,2028.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1434.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,999.0,440.0,1240.0,Rest
Jhonny,,784.0,440.0,1240.0,Rest
Jhonny,,784.0,440.0,2142.0,Rest
Jhonny,,784.0,440.0,2142.0,Rest
Jhonny,,784.0,440.0,400.0,Rest
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,400.0,Cilindrico
Jhonny,,784.0,440.0,1436.0,Cilindrico
Jhonny,,784.0,440.0,1436.0,Cilindrico
Jhonny,,784.0,440.0,928.0,Cilindrico
Jhonny,,784.0,440.0,928.0,Cilindrico
Jhonny,,784.0,440.0,928.0,Cilindrico
Jhonny,,784.0,440.0,823.0,Cilindrico
Jhonny,,784.0,440.0,823.0,Cilindrico
Jhonny,,784.0,440.0,823.0,Cilindrico
Jhonny,,784.0,440.0,823.0,Cilindrico
Jhonny,,784.0,440.0,823.0,Cilindrico
Jhonny,,784.0,710.0,823.0,Cilindrico
Jhonny,,784.0,710.0,823.0,Cilindrico
Jhonny,,1723.0,710.0,823.0,Cilindrico
Jhonny,,1723.0,710.0,825.0,Cilindrico
Jhonny,,1723.0,953.0,825.0,Cilindrico
Jhonny,,1723.0,416.0,825.0,Cilindrico
Jhonny,,1276.0,416.0,825.0,Cilindrico
Jhonny,,1276.0,416.0,939.0,Cilindrico
Jhonny,,1276.0,416.0,939.0,Cilindrico
Jhonny,,2463.0,416.0,939.0,Cilindrico
Jhonny,,990.0,416.0,1981.0,Cilindrico
Jhonny,,623.0,416.0,1981.0,Cilindrico
Jhonny,,623.0,416.0,1981.0,Cilindrico
Jhonny,,2114.0,416.0,1981.0,Cilindrico
Jhonny,,2114.0,416.0,1981.0,Cilindrico
Jhonny,,2114.0,416.0,1981.0,Cilindrico
Jhonny,,2114.0,416.0,1981.0,Cilindrico
Jhonny,,2114.0,416.0,1981.0,Cilindrico
Jhonny,,1342.0,416.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,493.0,1981.0,Cilindrico
Jhonny,,1342.0,269.0,1981.0,Cilindrico
Jhonny,,1342.0,269.0,1981.0,Cilindrico
Jhonny,,1342.0,269.0,1981.0,Cilindrico
Jhonny,,1186.0,269.0,1981.0,Cilindrico
Jhonny,,1186.0,113.0,1981.0,Cilindrico
Jhonny,,1186.0,113.0,1981.0,Cilindrico
Jhonny,,801.0,113.0,1981.0,Cilindrico
Jhonny,,801.0,113.0,1981.0,Cilindrico
Jhonny,,801.0,708.0,1981.0,Cilindrico
Jhonny,,801.0,708.0,1981.0,Cilindrico
Jhonny,,801.0,708.0,1981.0,Cilindrico
Jhonny,,801.0,708.0,1981.0,Cilindrico
Jhonny,,801.0,246.0,1981.0,Cilindrico
Jhonny,,801.0,246.0,1981.0,Cilindrico
Jhonny,,801.0,246.0,1981.0,Cilindrico
Jhonny,,656.0,246.0,1981.0,Cilindrico
Jhonny,,1157.0,246.0,1981.0,Cilindrico
Jhonny,,1157.0,246.0,1981.0,Cilindrico
Jhonny,,1157.0,246.0,1981.0,Cilindrico
Jhonny,,1157.0,220.0,1981.0,Cilindrico
Jhonny,,1157.0,220.0,1981.0,Cilindrico
Jhonny,,1157.0,411.0,1981.0,Cilindrico
Jhonny,,897.0,411.0,1981.0,Cilindrico
Jhonny,,1276.0,411.0,1981.0,Cilindrico
Jhonny,,962.0,411.0,1981.0,Cilindrico
Jhonny,,962.0,411.0,1981.0,Cilindrico
Jhonny,,1249.0,411.0,1981.0,Cilindrico
Jhonny,,1249.0,411.0,1981.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,411.0,1220.0,Cilindrico
Jhonny,,1249.0,470.0,983.0,Cilindrico
Jhonny,,1249.0,470.0,983.0,Cilindrico
Jhonny,,1249.0,470.0,1112.0,Cilindrico
Jhonny,,677.0,470.0,1112.0,Cilindrico
Jhonny,,677.0,470.0,1112.0,Cilindrico
Jhonny,,677.0,470.0,1112.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,677.0,470.0,1044.0,Cilindrico
Jhonny,,1059.0,470.0,1044.0,Cilindrico
Jhonny,,1059.0,470.0,1044.0,Cilindrico
Jhonny,,1059.0,117.0,1044.0,Cilindrico
Jhonny,,1059.0,117.0,1044.0,Cilindrico
Jhonny,,1383.0,117.0,1044.0,Cilindrico
Jhonny,,866.0,117.0,1044.0,Cilindrico
Jhonny,,866.0,320.0,1044.0,Cilindrico
Jhonny,,233.0,320.0,1044.0,Cilindrico
Jhonny,,233.0,302.0,1044.0,Cilindrico
Jhonny,,979.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,444.0,1044.0,Cilindrico
Jhonny,,935.0,427.0,1044.0,Cilindrico
Jhonny,,935.0,178.0,1044.0,Cilindrico
Jhonny,,935.0,178.0,1044.0,Cilindrico
Jhonny,,935.0,271.0,1044.0,Cilindrico
Jhonny,,935.0,385.0,1044.0,Cilindrico
Jhonny,,935.0,385.0,1044.0,Cilindrico
Jhonny,,935.0,385.0,1044.0,Cilindrico
Jhonny,,935.0,334.0,1044.0,Cilindrico
Jhonny,,935.0,334.0,1044.0,Cilindrico
Jhonny,,935.0,334.0,1044.0,Cilindrico
Jhonny,,935.0,332.0,1044.0,Cilindrico
Jhonny,,935.0,332.0,1044.0,Cilindrico
Jhonny,,935.0,332.0,1044.0,Cilindrico
Jhonny,,935.0,267.0,1044.0,Cilindrico
Jhonny,,935.0,267.0,1044.0,Cilindrico
Jhonny,,935.0,401.0,1044.0,Cilindrico
Jhonny,,935.0,170.0,1044.0,Cilindrico
Jhonny,,935.0,170.0,1209.0,Cilindrico
Jhonny,,935.0,170.0,1209.0,Cilindrico
Jhonny,,935.0,486.0,1209.0,Cilindrico
Jhonny,,935.0,182.0,1209.0,Cilindrico
Jhonny,,935.0,259.0,1209.0,Cilindrico
Jhonny,,935.0,259.0,1209.0,Cilindrico
Jhonny,,935.0,259.0,1209.0,Cilindrico
Jhonny,,935.0,259.0,1693.0,Cilindrico
Jhonny,,935.0,259.0,1693.0,Cilindrico
Jhonny,,935.0,259.0,1693.0,Cilindrico
Jhonny,,935.0,536.0,1693.0,Cilindrico
Jhonny,,935.0,536.0,1693.0,Cilindrico
Jhonny,,858.0,536.0,1693.0,Cilindrico
Jhonny,,858.0,536.0,1693.0,Cilindrico
Jhonny,,698.0,536.0,1693.0,Cilindrico
Jhonny,,698.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Cilindrico
Jhonny,,625.0,536.0,1693.0,Rest
Jhonny,,630.0,536.0,1937.0,Rest
Jhonny,,630.0,536.0,1937.0,Rest
Jhonny,,630.0,326.0,1937.0,Rest
Jhonny,,1124.0,326.0,1937.0,Rest
Jhonny,,1124.0,326.0,1937.0,Rest
Jhonny,,658.0,326.0,1937.0,Rest
Jhonny,,1395.0,326.0,1937.0,Rest
Jhonny,,1395.0,326.0,1937.0,Rest
Jhonny,,1301.0,326.0,1937.0,Rest
Jhonny,,1303.0,123.0,1937.0,Rest
Jhonny,,1303.0,123.0,1937.0,Rest
Jhonny,,1060.0,123.0,1937.0,Rest
Jhonny,,844.0,123.0,1937.0,Rest
Jhonny,,844.0,287.0,1937.0,Rest
Jhonny,,844.0,287.0,1937.0,Rest
Jhonny,,844.0,287.0,1937.0,Rest
Jhonny,,844.0,287.0,1937.0,Rest
Jhonny,,1620.0,287.0,1937.0,Rest
Jhonny,,1620.0,287.0,1937.0,Rest
Jhonny,,1620.0,287.0,1937.0,Rest
Jhonny,,1620.0,287.0,1937.0,Rest
Jhonny,,1620.0,287.0,1937.0,Rest
Jhonny,,1620.0,190.0,1937.0,Rest
Jhonny,,821.0,190.0,1937.0,Rest
Jhonny,,821.0,190.0,1937.0,Rest
Jhonny,,821.0,190.0,1937.0,Rest
Jhonny,,423.0,190.0,1937.0,Rest
Jhonny,,423.0,289.0,1937.0,Rest
Jhonny,,423.0,542.0,1937.0,Rest
Jhonny,,423.0,542.0,1937.0,Rest
Jhonny,,423.0,449.0,1937.0,Rest
Jhonny,,423.0,387.0,1937.0,Rest
Jhonny,,423.0,387.0,1937.0,Rest
Jhonny,,423.0,387.0,1937.0,Rest
Jhonny,,423.0,319.0,1937.0,Rest
Jhonny,,423.0,608.0,1937.0,Rest
Jhonny,,423.0,608.0,1937.0,Rest
Jhonny,,423.0,538.0,1937.0,Rest
Jhonny,,423.0,538.0,1937.0,Rest
Jhonny,,423.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,846.0,460.0,1937.0,Rest
Jhonny,,817.0,460.0,1937.0,Rest
Jhonny,,817.0,460.0,1937.0,Rest
Jhonny,,817.0,460.0,1937.0,Rest
Jhonny,,763.0,460.0,1937.0,Rest
Jhonny,,763.0,460.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,322.0,1937.0,Rest
Jhonny,,763.0,507.0,1937.0,Rest
Jhonny,,763.0,507.0,1937.0,Rest
Jhonny,,763.0,507.0,1937.0,Rest
Jhonny,,763.0,507.0,1937.0,Rest
Jhonny,,2587.0,507.0,1937.0,Rest
Jhonny,,2587.0,240.0,1937.0,Rest
Jhonny,,2587.0,240.0,1937.0,Rest
Jhonny,,2587.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,240.0,1937.0,Rest
Jhonny,,1837.0,636.0,1937.0,Rest
Jhonny,,1837.0,636.0,1937.0,Rest
Jhonny,,2676.0,636.0,1937.0,Rest
Jhonny,,1614.0,636.0,1937.0,Rest
Jhonny,,1614.0,636.0,1937.0,Rest
Jhonny,,810.0,636.0,1937.0,Rest
Jhonny,,874.0,636.0,1937.0,Rest
Jhonny,,874.0,636.0,1717.0,Rest
Jhonny,,874.0,636.0,1717.0,Rest
Jhonny,,874.0,733.0,1717.0,Rest
Jhonny,,874.0,733.0,1717.0,Rest
Jhonny,,874.0,733.0,1717.0,Rest
Jhonny,,874.0,733.0,1717.0,Rest
Jhonny,,874.0,733.0,1717.0,Rest
Jhonny,,874.0,733.0,1963.0,Rest
Jhonny,,874.0,733.0,1963.0,Rest
Jhonny,,874.0,733.0,1058.0,Rest
Jhonny,,874.0,733.0,1058.0,Rest
Jhonny,,874.0,733.0,1154.0,Rest
Jhonny,,874.0,733.0,1154.0,Rest
Jhonny,,874.0,351.0,1154.0,Rest
Jhonny,,874.0,351.0,1154.0,Rest
Jhonny,,708.0,351.0,1154.0,Rest
Jhonny,,708.0,351.0,1154.0,Rest
Jhonny,,708.0,351.0,1154.0,Rest
Jhonny,,708.0,351.0,1154.0,Rest
Jhonny,,708.0,351.0,1154.0,Rest
Jhonny,,708.0,1602.0,1154.0,Rest
Jhonny,,708.0,1602.0,1154.0,Rest
Jhonny,,708.0,245.0,1154.0,Rest
Jhonny,,708.0,245.0,1154.0,Rest
Jhonny,,708.0,613.0,1154.0,Rest
Jhonny,,708.0,613.0,1154.0,Rest
Jhonny,,708.0,613.0,1154.0,Rest
Jhonny,,708.0,613.0,1154.0,Rest
Jhonny,,708.0,613.0,1154.0,Rest
Jhonny,,571.0,613.0,1154.0,Rest
Jhonny,,571.0,613.0,1154.0,Rest
Jhonny,,571.0,613.0,1154.0,Rest
Jhonny,,571.0,613.0,1154.0,Rest
Jhonny,,423.0,613.0,1154.0,Rest
Jhonny,,423.0,613.0,1154.0,Rest
Jhonny,,471.0,613.0,1154.0,Rest
Jhonny,,471.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,613.0,1154.0,Rest
Jhonny,,578.0,141.0,1154.0,Rest
Jhonny,,578.0,141.0,1154.0,Rest
Jhonny,,578.0,141.0,1154.0,Rest
Jhonny,,578.0,141.0,1154.0,Rest
Jhonny,,578.0,141.0,1154.0,Rest
Jhonny,,578.0,141.0,1149.0,Rest
Jhonny,,578.0,141.0,1149.0,Rest
Jhonny,,578.0,594.0,1149.0,Rest
Jhonny,,1258.0,594.0,1149.0,Rest
Jhonny,,1258.0,594.0,475.0,Rest
Jhonny,,1258.0,594.0,475.0,Rest
Jhonny,,405.0,594.0,475.0,Rest
Jhonny,,405.0,594.0,475.0,Rest
Jhonny,,405.0,594.0,475.0,Rest
Jhonny,,405.0,594.0,475.0,Rest
Jhonny,,405.0,387.0,475.0,Rest
Jhonny,,405.0,387.0,475.0,Rest
Jhonny,,405.0,387.0,475.0,Esférico
Jhonny,,405.0,387.0,979.0,Esférico
Jhonny,,405.0,387.0,979.0,Esférico
Jhonny,,646.0,387.0,979.0,Esférico
Jhonny,,646.0,387.0,979.0,Esférico
Jhonny,,802.0,387.0,979.0,Esférico
Jhonny,,802.0,387.0,979.0,Esférico
Jhonny,,802.0,387.0,979.0,Esférico
Jhonny,,802.0,387.0,979.0,Esférico
Jhonny,,908.0,387.0,979.0,Esférico
Jhonny,,908.0,387.0,979.0,Esférico
Jhonny,,908.0,387.0,979.0,Esférico
Jhonny,,908.0,387.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,601.0,Esférico
Jhonny,,908.0,379.0,979.0,Esférico
Jhonny,,908.0,379.0,979.0,Esférico
Jhonny,,908.0,379.0,1617.0,Esférico
Jhonny,,908.0,379.0,1617.0,Esférico
Jhonny,,908.0,379.0,1617.0,Esférico
Jhonny,,908.0,379.0,1617.0,Esférico
Jhonny,,1052.0,379.0,1617.0,Esférico
Jhonny,,1052.0,379.0,1617.0,Esférico
Jhonny,,1399.0,379.0,1617.0,Esférico
Jhonny,,1399.0,379.0,1617.0,Esférico
Jhonny,,1399.0,379.0,1617.0,Esférico
Jhonny,,1399.0,379.0,1617.0,Esférico
Jhonny,,1399.0,379.0,1160.0,Esférico
Jhonny,,1399.0,379.0,1160.0,Esférico
Jhonny,,1399.0,379.0,1160.0,Esférico
Jhonny,,1399.0,379.0,1160.0,Esférico
Jhonny,,1399.0,372.0,1160.0,Esférico
Jhonny,,1399.0,372.0,1160.0,Esférico
Jhonny,,1399.0,372.0,1160.0,Esférico
Jhonny,,1399.0,372.0,1160.0,Esférico
Jhonny,,1399.0,146.0,1160.0,Esférico
Jhonny,,1399.0,346.0,1160.0,Esférico
Jhonny,,1399.0,346.0,1160.0,Esférico
Jhonny,,1399.0,264.0,1160.0,Esférico
Jhonny,,1399.0,264.0,1160.0,Esférico
Jhonny,,1399.0,119.0,1160.0,Esférico
Jhonny,,1399.0,137.0,1160.0,Esférico
Jhonny,,1399.0,227.0,1160.0,Esférico
Jhonny,,1399.0,227.0,1160.0,Esférico
Jhonny,,1399.0,214.0,1160.0,Esférico
Jhonny,,1399.0,389.0,1160.0,Esférico
Jhonny,,320.0,389.0,1160.0,Esférico
Jhonny,,320.0,389.0,1160.0,Esférico
Jhonny,,320.0,389.0,1064.0,Esférico
Jhonny,,1477.0,389.0,413.0,Esférico
Jhonny,,369.0,389.0,413.0,Esférico
Jhonny,,723.0,268.0,413.0,Esférico
Jhonny,,723.0,268.0,413.0,Esférico
Jhonny,,573.0,81.0,413.0,Esférico
Jhonny,,573.0,81.0,413.0,Esférico
Jhonny,,573.0,210.0,413.0,Esférico
Jhonny,,573.0,152.0,413.0,Esférico
Jhonny,,573.0,230.0,413.0,Esférico
Jhonny,,573.0,230.0,413.0,Esférico
Jhonny,,573.0,209.0,413.0,Esférico
Jhonny,,573.0,209.0,413.0,Esférico
Jhonny,,573.0,429.0,413.0,Esférico
Jhonny,,573.0,149.0,413.0,Esférico
Jhonny,,573.0,149.0,413.0,Esférico
Jhonny,,573.0,149.0,413.0,Esférico
Jhonny,,729.0,149.0,413.0,Esférico
Jhonny,,382.0,149.0,413.0,Esférico
Jhonny,,382.0,163.0,413.0,Esférico
Jhonny,,382.0,163.0,413.0,Esférico
Jhonny,,382.0,186.0,413.0,Esférico
Jhonny,,382.0,165.0,413.0,Esférico
Jhonny,,382.0,165.0,539.0,Esférico
Jhonny,,382.0,165.0,539.0,Esférico
Jhonny,,382.0,165.0,539.0,Esférico
Jhonny,,382.0,165.0,539.0,Esférico
Jhonny,,382.0,194.0,539.0,Esférico
Jhonny,,382.0,194.0,539.0,Esférico
Jhonny,,382.0,99.0,539.0,Esférico
Jhonny,,382.0,99.0,539.0,Esférico
Jhonny,,382.0,99.0,539.0,Esférico
Jhonny,,382.0,99.0,539.0,Esférico
Jhonny,,382.0,155.0,539.0,Esférico
Jhonny,,382.0,155.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,263.0,539.0,Esférico
Jhonny,,382.0,102.0,539.0,Esférico
Jhonny,,382.0,172.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,539.0,Esférico
Jhonny,,382.0,126.0,1200.0,Esférico
Jhonny,,382.0,126.0,1200.0,Esférico
Jhonny,,382.0,126.0,1010.0,Esférico
