nombre,edad,emg1,emg2,emg3,labels
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,503.0,Like
Jhonny,,963.0,375.0,593.0,Like
Jhonny,,963.0,375.0,593.0,Like
Jhonny,,963.0,375.0,593.0,Like
Jhonny,,963.0,375.0,593.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1244.0,Like
Jhonny,,963.0,375.0,1073.0,Like
Jhonny,,963.0,375.0,1073.0,Like
Jhonny,,963.0,375.0,1073.0,Like
Jhonny,,963.0,375.0,1073.0,Like
Jhonny,,594.0,375.0,1073.0,Like
Jhonny,,594.0,375.0,1073.0,Like
Jhonny,,980.0,375.0,1073.0,Like
Jhonny,,980.0,375.0,1073.0,Like
Jhonny,,983.0,375.0,1073.0,Like
Jhonny,,983.0,375.0,1073.0,Like
Jhonny,,1374.0,1073.0,,Like
Jhonny,,1408.0,1073.0,,Like
Jhonny,,1408.0,1073.0,,Like
Jhonny,,1236.0,1073.0,,Like
Jhonny,,1236.0,1073.0,,Like
Jhonny,,1236.0,1073.0,,Like
Jhonny,,417.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,1008.0,1120.0,,Like
Jhonny,,2366.0,1120.0,,Like
Jhonny,,738.0,1120.0,,Like
Jhonny,,738.0,1120.0,,Like
Jhonny,,738.0,1120.0,,Like
Jhonny,,738.0,1250.0,,Like
Jhonny,,738.0,1250.0,,Like
Jhonny,,738.0,1250.0,,Like
Jhonny,,738.0,1250.0,,Like
Jhonny,,738.0,1250.0,,Like
Jhonny,,1608.0,1250.0,,Like
Jhonny,,1608.0,1250.0,574.0,Like
Jhonny,,1608.0,1250.0,574.0,Like
Jhonny,,994.0,1250.0,273.0,Like
Jhonny,,994.0,1250.0,273.0,Like
Jhonny,,1477.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,1815.0,1250.0,273.0,Like
Jhonny,,954.0,1250.0,273.0,Like
Jhonny,,954.0,1250.0,273.0,Like
Jhonny,,954.0,1250.0,273.0,Like
Jhonny,,954.0,1250.0,273.0,Like
Jhonny,,1678.0,1250.0,273.0,Like
Jhonny,,1678.0,1250.0,273.0,Like
Jhonny,,1678.0,1250.0,273.0,Like
Jhonny,,1678.0,1250.0,273.0,Like
Jhonny,,1717.0,1250.0,273.0,Like
Jhonny,,1717.0,1250.0,273.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,1264.0,Like
Jhonny,,1717.0,1250.0,696.0,Like
Jhonny,,1717.0,1250.0,696.0,Like
Jhonny,,1899.0,1250.0,696.0,Like
Jhonny,,1899.0,1250.0,696.0,Like
Jhonny,,1899.0,1250.0,696.0,Like
Jhonny,,1899.0,1250.0,696.0,Like
Jhonny,,1899.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1844.0,1250.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1481.0,1114.0,696.0,Like
Jhonny,,1652.0,1114.0,696.0,Like
Jhonny,,1788.0,1114.0,696.0,Like
Jhonny,,1788.0,1114.0,696.0,Like
Jhonny,,1788.0,1114.0,696.0,Like
Jhonny,,1788.0,1114.0,696.0,Like
Jhonny,,1325.0,1114.0,696.0,Like
Jhonny,,2076.0,1114.0,696.0,Like
Jhonny,,2076.0,1114.0,696.0,Like
Jhonny,,2076.0,1114.0,696.0,Like
Jhonny,,1579.0,1114.0,696.0,Like
Jhonny,,1579.0,1114.0,696.0,Like
Jhonny,,1534.0,1114.0,696.0,Like
Jhonny,,1534.0,1114.0,696.0,Like
Jhonny,,1822.0,1114.0,696.0,Like
Jhonny,,1822.0,1114.0,696.0,Like
Jhonny,,1822.0,1114.0,696.0,Like
Jhonny,,2132.0,1114.0,696.0,Like
Jhonny,,1701.0,1114.0,696.0,Like
Jhonny,,1701.0,1114.0,696.0,Like
Jhonny,,1701.0,1114.0,696.0,Like
Jhonny,,1701.0,1114.0,696.0,Like
Jhonny,,1701.0,1114.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,1701.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,640.0,1838.0,696.0,Like
Jhonny,,3213.0,1838.0,696.0,Like
Jhonny,,3213.0,1838.0,696.0,Like
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,3213.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,2247.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,696.0,Rest
Jhonny,,1298.0,1838.0,587.0,Rest
Jhonny,,1298.0,1838.0,587.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,1298.0,1838.0,624.0,Rest
Jhonny,,2001.0,1838.0,624.0,Rest
Jhonny,,2001.0,1838.0,624.0,Rest
Jhonny,,2001.0,1838.0,624.0,Rest
Jhonny,,2001.0,1838.0,624.0,Rest
Jhonny,,2001.0,1838.0,624.0,Rest
Jhonny,,1993.0,1838.0,624.0,Rest
Jhonny,,1993.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1430.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1108.0,1838.0,624.0,Rest
Jhonny,,1304.0,1838.0,624.0,Rest
Jhonny,,1304.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,1184.0,1838.0,624.0,Rest
Jhonny,,975.0,1838.0,624.0,Rest
Jhonny,,975.0,1838.0,624.0,Rest
Jhonny,,975.0,1838.0,624.0,Rest
Jhonny,,975.0,1838.0,624.0,Rest
Jhonny,,2087.0,1838.0,624.0,Rest
Jhonny,,2087.0,1838.0,624.0,Rest
Jhonny,,2087.0,1838.0,624.0,Rest
Jhonny,,1165.0,1838.0,624.0,Rest
Jhonny,,687.0,1838.0,624.0,Rest
Jhonny,,687.0,1838.0,624.0,Rest
Jhonny,,687.0,1838.0,624.0,Rest
Jhonny,,687.0,1838.0,424.0,Rest
Jhonny,,687.0,1838.0,424.0,Rest
Jhonny,,687.0,1838.0,424.0,Rest
Jhonny,,687.0,1838.0,424.0,Rest
Jhonny,,902.0,1838.0,424.0,Rest
Jhonny,,902.0,1838.0,424.0,Rest
Jhonny,,1016.0,1838.0,424.0,Rest
Jhonny,,1016.0,1838.0,424.0,Rest
Jhonny,,1016.0,1838.0,424.0,Rest
Jhonny,,1016.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,529.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,1838.0,424.0,Rest
Jhonny,,516.0,424.0,,Rest
Jhonny,,516.0,424.0,,Rest
Jhonny,,516.0,424.0,,Rest
Jhonny,,516.0,424.0,,Rest
Jhonny,,1227.0,424.0,,Rest
Jhonny,,1227.0,424.0,,Rest
Jhonny,,785.0,424.0,,Rest
Jhonny,,785.0,424.0,,Rest
Jhonny,,1097.0,424.0,,Rest
Jhonny,,1097.0,424.0,,Rest
Jhonny,,1278.0,424.0,,Rest
Jhonny,,1278.0,424.0,,Rest
Jhonny,,1278.0,424.0,,Rest
Jhonny,,1278.0,424.0,,Rest
Jhonny,,1278.0,424.0,,Rest
Jhonny,,1278.0,72.0,,Rest
Jhonny,,1278.0,72.0,,Rest
Jhonny,,1194.0,72.0,,Rest
Jhonny,,1194.0,72.0,,Rest
Jhonny,,982.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1057.0,72.0,,Rest
Jhonny,,1378.0,72.0,,Rest
Jhonny,,1378.0,72.0,,Rest
Jhonny,,513.0,72.0,,Rest
Jhonny,,513.0,72.0,,Apuntar
Jhonny,,976.0,72.0,,Apuntar
Jhonny,,838.0,72.0,,Apuntar
Jhonny,,838.0,72.0,,Apuntar
Jhonny,,838.0,72.0,,Apuntar
Jhonny,,838.0,72.0,,Apuntar
Jhonny,,987.0,72.0,,Apuntar
Jhonny,,987.0,72.0,,Apuntar
Jhonny,,987.0,72.0,,Apuntar
Jhonny,,995.0,72.0,,Apuntar
Jhonny,,988.0,72.0,,Apuntar
Jhonny,,988.0,72.0,,Apuntar
Jhonny,,264.0,72.0,,Apuntar
Jhonny,,264.0,72.0,,Apuntar
Jhonny,,264.0,72.0,,Apuntar
Jhonny,,264.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,637.0,72.0,,Apuntar
Jhonny,,255.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,618.0,72.0,,Apuntar
Jhonny,,542.0,72.0,,Apuntar
Jhonny,,542.0,72.0,,Apuntar
Jhonny,,763.0,72.0,,Apuntar
Jhonny,,763.0,72.0,,Apuntar
Jhonny,,829.0,72.0,,Apuntar
Jhonny,,1086.0,72.0,,Apuntar
Jhonny,,1086.0,72.0,,Apuntar
Jhonny,,1086.0,72.0,,Apuntar
Jhonny,,1086.0,72.0,,Apuntar
Jhonny,,1086.0,72.0,,Apuntar
Jhonny,,691.0,72.0,,Apuntar
Jhonny,,639.0,72.0,,Apuntar
Jhonny,,639.0,72.0,,Apuntar
Jhonny,,282.0,72.0,,Apuntar
Jhonny,,282.0,72.0,,Apuntar
Jhonny,,605.0,72.0,,Apuntar
Jhonny,,605.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,603.0,72.0,,Apuntar
Jhonny,,324.0,72.0,,Apuntar
Jhonny,,324.0,72.0,,Apuntar
Jhonny,,692.0,72.0,,Apuntar
Jhonny,,692.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,756.0,72.0,,Apuntar
Jhonny,,631.0,72.0,,Apuntar
Jhonny,,631.0,72.0,,Apuntar
Jhonny,,631.0,72.0,,Apuntar
Jhonny,,631.0,72.0,,Apuntar
Jhonny,,925.0,72.0,,Apuntar
Jhonny,,925.0,72.0,,Apuntar
Jhonny,,222.0,72.0,,Apuntar
Jhonny,,440.0,72.0,,Apuntar
Jhonny,,440.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,501.0,72.0,,Apuntar
Jhonny,,1003.0,72.0,,Apuntar
Jhonny,,708.0,72.0,,Apuntar
Jhonny,,708.0,72.0,,Apuntar
Jhonny,,656.0,72.0,,Apuntar
Jhonny,,656.0,72.0,,Apuntar
Jhonny,,656.0,72.0,,Apuntar
Jhonny,,656.0,72.0,,Apuntar
Jhonny,,656.0,72.0,,Apuntar
Jhonny,,149.0,72.0,,Apuntar
Jhonny,,149.0,72.0,,Apuntar
Jhonny,,149.0,72.0,,Apuntar
Jhonny,,683.0,72.0,,Apuntar
Jhonny,,683.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,626.0,72.0,,Apuntar
Jhonny,,476.0,72.0,,Apuntar
Jhonny,,397.0,72.0,,Apuntar
Jhonny,,711.0,72.0,,Apuntar
Jhonny,,711.0,72.0,,Apuntar
Jhonny,,711.0,72.0,,Apuntar
Jhonny,,668.0,72.0,,Apuntar
Jhonny,,500.0,72.0,,Apuntar
Jhonny,,818.0,72.0,,Apuntar
Jhonny,,891.0,72.0,,Apuntar
Jhonny,,891.0,72.0,,Apuntar
Jhonny,,470.0,72.0,,Apuntar
Jhonny,,470.0,72.0,,Apuntar
Jhonny,,470.0,72.0,,Apuntar
Jhonny,,470.0,72.0,,Apuntar
Jhonny,,470.0,72.0,,Apuntar
Jhonny,,604.0,72.0,,Apuntar
Jhonny,,583.0,72.0,,Apuntar
Jhonny,,583.0,72.0,,Apuntar
Jhonny,,1253.0,72.0,,Apuntar
Jhonny,,667.0,72.0,,Apuntar
Jhonny,,667.0,72.0,,Apuntar
Jhonny,,667.0,72.0,,Apuntar
Jhonny,,667.0,72.0,,Apuntar
Jhonny,,1073.0,72.0,,Apuntar
Jhonny,,1073.0,72.0,,Apuntar
Jhonny,,570.0,72.0,,Apuntar
Jhonny,,570.0,72.0,,Apuntar
Jhonny,,570.0,,,Apuntar
Jhonny,,570.0,,,Apuntar
Jhonny,,570.0,,,Apuntar
Jhonny,,570.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Apuntar
Jhonny,,313.0,,,Rest
Jhonny,,540.0,,,Rest
Jhonny,,540.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,459.0,,,Rest
Jhonny,,821.0,,,Rest
Jhonny,,806.0,,,Rest
Jhonny,,806.0,,,Rest
Jhonny,,806.0,,,Rest
Jhonny,,806.0,,,Rest
Jhonny,,806.0,,,Rest
Jhonny,,725.0,,,Rest
Jhonny,,725.0,,,Rest
Jhonny,,725.0,,,Rest
Jhonny,,725.0,,,Rest
Jhonny,,589.0,,,Rest
Jhonny,,589.0,,,Rest
Jhonny,,306.0,,,Rest
Jhonny,,234.0,,,Rest
Jhonny,,234.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,432.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,,,Rest
Jhonny,,479.0,89.0,,Rest
Jhonny,,360.0,89.0,,Rest
Jhonny,,360.0,89.0,,Rest
Jhonny,,360.0,89.0,,Rest
Jhonny,,360.0,89.0,,Rest
Jhonny,,360.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,1000.0,89.0,,Rest
Jhonny,,848.0,89.0,,Rest
Jhonny,,1094.0,89.0,,Rest
Jhonny,,1094.0,89.0,,Rest
Jhonny,,232.0,89.0,,Rest
Jhonny,,380.0,89.0,,Rest
Jhonny,,380.0,89.0,,Rest
Jhonny,,380.0,89.0,,Rest
Jhonny,,737.0,89.0,,Rest
Jhonny,,737.0,89.0,,Rest
Jhonny,,737.0,89.0,,Rest
Jhonny,,737.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,455.0,89.0,,Rest
Jhonny,,634.0,89.0,,Rest
Jhonny,,634.0,89.0,,Rest
Jhonny,,352.0,89.0,,Rest
Jhonny,,352.0,89.0,,Rest
Jhonny,,819.0,89.0,,Rest
Jhonny,,819.0,89.0,,Rest
Jhonny,,819.0,89.0,,Rest
Jhonny,,819.0,89.0,,Rest
Jhonny,,819.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,,Rest
Jhonny,,329.0,89.0,622.0,Rest
Jhonny,,329.0,89.0,622.0,Rest
Jhonny,,329.0,89.0,946.0,Rest
Jhonny,,399.0,89.0,946.0,Rest
Jhonny,,399.0,89.0,946.0,Rest
Jhonny,,399.0,89.0,946.0,Rest
Jhonny,,399.0,89.0,197.0,Rest
Jhonny,,688.0,89.0,197.0,Rest
Jhonny,,688.0,89.0,197.0,Rest
Jhonny,,688.0,89.0,197.0,Rest
Jhonny,,688.0,89.0,197.0,Rest
Jhonny,,291.0,89.0,197.0,Rest
Jhonny,,433.0,89.0,197.0,Rest
Jhonny,,433.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,733.0,89.0,197.0,Rest
Jhonny,,1175.0,89.0,197.0,Rest
Jhonny,,1175.0,89.0,197.0,Rest
Jhonny,,849.0,89.0,197.0,Rest
Jhonny,,980.0,89.0,197.0,Rest
Jhonny,,574.0,89.0,197.0,Rest
Jhonny,,257.0,89.0,197.0,Rest
Jhonny,,257.0,89.0,197.0,Rest
Jhonny,,257.0,89.0,197.0,Rest
Jhonny,,257.0,89.0,197.0,Rest
Jhonny,,257.0,89.0,197.0,Rest
Jhonny,,814.0,89.0,197.0,Rest
Jhonny,,814.0,89.0,197.0,Rest
Jhonny,,910.0,89.0,197.0,Rest
Jhonny,,910.0,89.0,197.0,Rest
Jhonny,,910.0,89.0,197.0,Rest
Jhonny,,786.0,89.0,197.0,Rest
Jhonny,,786.0,89.0,197.0,Rest
Jhonny,,786.0,89.0,197.0,Rest
Jhonny,,520.0,89.0,197.0,Rest
Jhonny,,710.0,89.0,197.0,Rest
Jhonny,,710.0,89.0,197.0,Rest
Jhonny,,638.0,89.0,197.0,Rest
Jhonny,,752.0,89.0,197.0,Rest
Jhonny,,752.0,89.0,197.0,Rest
Jhonny,,752.0,89.0,197.0,Rest
Jhonny,,603.0,89.0,197.0,Rest
Jhonny,,603.0,89.0,197.0,Rest
Jhonny,,603.0,89.0,197.0,Rest
Jhonny,,603.0,89.0,1136.0,Rest
Jhonny,,1192.0,89.0,1136.0,Rest
Jhonny,,1192.0,89.0,1136.0,Rest
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
Jhonny,,1192.0,89.0,1136.0,Pinza
