nombre,edad,emg1,emg2,emg3,labels
Jhonny,,333.0,1050.0,,Pinza
Jhonny,,402.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,238.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,1050.0,,Pinza
Jhonny,,634.0,,,Pinza
Jhonny,,634.0,,,Pinza
Jhonny,,634.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,291.0,,,Pinza
Jhonny,,176.0,,,Pinza
Jhonny,,176.0,1378.0,,Pinza
Jhonny,,176.0,1378.0,,Pinza
Jhonny,,176.0,935.0,,Pinza
Jhonny,,176.0,935.0,,Pinza
Jhonny,,176.0,935.0,,Pinza
Jhonny,,176.0,935.0,,Pinza
Jhonny,,659.0,935.0,,Pinza
Jhonny,,689.0,935.0,,Pinza
Jhonny,,689.0,935.0,,Pinza
Jhonny,,884.0,935.0,,Pinza
Jhonny,,884.0,881.0,,Pinza
Jhonny,,426.0,881.0,,Pinza
Jhonny,,426.0,1255.0,,Pinza
Jhonny,,426.0,1255.0,,Pinza
Jhonny,,426.0,1255.0,,Pinza
Jhonny,,426.0,771.0,,Pinza
Jhonny,,426.0,771.0,,Pinza
Jhonny,,707.0,771.0,,Pinza
Jhonny,,707.0,771.0,,Pinza
Jhonny,,707.0,771.0,,Pinza
Jhonny,,614.0,771.0,,Pinza
Jhonny,,706.0,771.0,,Pinza
Jhonny,,706.0,771.0,,Pinza
Jhonny,,453.0,771.0,,Pinza
Jhonny,,126.0,771.0,,Pinza
Jhonny,,126.0,771.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,126.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,658.0,1248.0,,Pinza
Jhonny,,519.0,1248.0,,Pinza
Jhonny,,519.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,208.0,1248.0,,Pinza
Jhonny,,459.0,1248.0,,Pinza
Jhonny,,459.0,1248.0,,Pinza
Jhonny,,459.0,1248.0,,Pinza
Jhonny,,459.0,1248.0,,Pinza
Jhonny,,599.0,1248.0,,Pinza
Jhonny,,599.0,1248.0,,Pinza
Jhonny,,280.0,1248.0,,Pinza
Jhonny,,280.0,1248.0,,Pinza
Jhonny,,1015.0,1248.0,,Pinza
Jhonny,,1015.0,1248.0,,Pinza
Jhonny,,1015.0,1248.0,,Pinza
Jhonny,,600.0,1248.0,,Pinza
Jhonny,,600.0,1248.0,,Pinza
Jhonny,,600.0,1248.0,,Pinza
Jhonny,,600.0,1248.0,,Rest
Jhonny,,741.0,1248.0,,Rest
Jhonny,,741.0,1248.0,,Rest
Jhonny,,903.0,1248.0,,Rest
Jhonny,,903.0,1248.0,,Rest
Jhonny,,457.0,1248.0,,Rest
Jhonny,,457.0,1248.0,,Rest
Jhonny,,457.0,1248.0,,Rest
Jhonny,,569.0,1248.0,,Rest
Jhonny,,569.0,1248.0,,Rest
Jhonny,,569.0,1248.0,,Rest
Jhonny,,569.0,1248.0,,Rest
Jhonny,,569.0,1248.0,,Rest
Jhonny,,941.0,1248.0,,Rest
Jhonny,,941.0,1248.0,,Rest
Jhonny,,941.0,1248.0,,Rest
Jhonny,,941.0,1248.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,941.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,395.0,534.0,,Rest
Jhonny,,303.0,534.0,,Rest
Jhonny,,576.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,213.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,534.0,,Rest
Jhonny,,543.0,1261.0,,Rest
Jhonny,,543.0,1261.0,,Rest
Jhonny,,543.0,1072.0,,Rest
Jhonny,,543.0,1072.0,,Rest
Jhonny,,543.0,1072.0,,Rest
Jhonny,,543.0,1072.0,,Rest
Jhonny,,543.0,1072.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,543.0,1100.0,,Rest
Jhonny,,629.0,1100.0,,Rest
Jhonny,,424.0,1100.0,,Rest
Jhonny,,601.0,1100.0,,Rest
Jhonny,,601.0,1100.0,,Rest
Jhonny,,277.0,1100.0,,Rest
Jhonny,,277.0,1100.0,,Rest
Jhonny,,277.0,1100.0,,Rest
Jhonny,,277.0,1100.0,,Rest
Jhonny,,277.0,1100.0,,Rest
Jhonny,,277.0,765.0,,Rest
Jhonny,,277.0,972.0,,Rest
Jhonny,,277.0,972.0,,Rest
Jhonny,,277.0,972.0,,Rest
Jhonny,,277.0,972.0,,Rest
Jhonny,,277.0,972.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,277.0,785.0,,Rest
Jhonny,,690.0,785.0,,Rest
Jhonny,,690.0,785.0,,Rest
Jhonny,,690.0,785.0,,Rest
Jhonny,,690.0,785.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,690.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,545.0,929.0,,Rest
Jhonny,,765.0,929.0,,Rest
Jhonny,,765.0,929.0,,Rest
Jhonny,,765.0,929.0,,Rest
Jhonny,,765.0,929.0,,Rest
Jhonny,,478.0,929.0,,Rest
Jhonny,,478.0,929.0,,Rest
Jhonny,,439.0,929.0,,Rest
Jhonny,,667.0,565.0,,Rest
Jhonny,,423.0,565.0,,Rest
Jhonny,,423.0,565.0,,Rest
Jhonny,,423.0,565.0,,Rest
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,423.0,565.0,,Cilindrico
Jhonny,,244.0,565.0,,Cilindrico
Jhonny,,429.0,565.0,,Cilindrico
Jhonny,,429.0,565.0,,Cilindrico
Jhonny,,429.0,565.0,,Cilindrico
Jhonny,,429.0,565.0,,Cilindrico
Jhonny,,429.0,531.0,,Cilindrico
Jhonny,,760.0,531.0,,Cilindrico
Jhonny,,760.0,531.0,,Cilindrico
Jhonny,,317.0,531.0,,Cilindrico
Jhonny,,317.0,531.0,,Cilindrico
Jhonny,,317.0,531.0,,Cilindrico
Jhonny,,317.0,531.0,,Cilindrico
Jhonny,,317.0,531.0,,Cilindrico
Jhonny,,1068.0,531.0,,Cilindrico
Jhonny,,1068.0,531.0,,Cilindrico
Jhonny,,1068.0,531.0,,Cilindrico
Jhonny,,1068.0,531.0,,Cilindrico
Jhonny,,1068.0,1504.0,,Cilindrico
Jhonny,,1068.0,1504.0,,Cilindrico
Jhonny,,1068.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,501.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,360.0,1504.0,,Cilindrico
Jhonny,,360.0,1504.0,,Cilindrico
Jhonny,,360.0,1504.0,,Cilindrico
Jhonny,,360.0,1504.0,,Cilindrico
Jhonny,,325.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,817.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,1504.0,,Cilindrico
Jhonny,,606.0,580.0,,Cilindrico
Jhonny,,606.0,580.0,,Cilindrico
Jhonny,,606.0,580.0,,Cilindrico
Jhonny,,606.0,468.0,,Cilindrico
Jhonny,,606.0,468.0,,Cilindrico
Jhonny,,283.0,468.0,,Cilindrico
Jhonny,,283.0,468.0,,Cilindrico
Jhonny,,283.0,468.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,1253.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,775.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,283.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,642.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1037.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,740.0,1238.0,,Cilindrico
Jhonny,,530.0,1238.0,,Cilindrico
Jhonny,,530.0,1238.0,,Cilindrico
Jhonny,,530.0,1238.0,,Cilindrico
Jhonny,,530.0,1238.0,,Cilindrico
Jhonny,,530.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Cilindrico
Jhonny,,414.0,1238.0,,Rest
Jhonny,,414.0,1238.0,,Rest
Jhonny,,414.0,1238.0,,Rest
Jhonny,,414.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,565.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,496.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,616.0,1238.0,,Rest
Jhonny,,781.0,1238.0,,Rest
Jhonny,,781.0,1238.0,,Rest
Jhonny,,781.0,1238.0,,Rest
Jhonny,,781.0,1238.0,,Rest
Jhonny,,781.0,1238.0,,Rest
Jhonny,,1047.0,1238.0,,Rest
Jhonny,,1047.0,1238.0,,Rest
Jhonny,,648.0,1238.0,,Rest
Jhonny,,648.0,1238.0,,Rest
Jhonny,,655.0,1238.0,,Rest
Jhonny,,655.0,1238.0,,Rest
Jhonny,,655.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1238.0,,Rest
Jhonny,,398.0,1050.0,,Rest
Jhonny,,398.0,659.0,,Rest
Jhonny,,398.0,659.0,,Rest
Jhonny,,398.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,400.0,659.0,,Rest
Jhonny,,155.0,890.0,,Rest
Jhonny,,155.0,890.0,,Rest
Jhonny,,155.0,890.0,,Rest
Jhonny,,625.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,484.0,890.0,,Rest
Jhonny,,227.0,890.0,,Rest
Jhonny,,227.0,890.0,,Rest
Jhonny,,685.0,890.0,,Rest
Jhonny,,424.0,890.0,,Rest
Jhonny,,424.0,890.0,,Rest
Jhonny,,424.0,890.0,,Rest
Jhonny,,424.0,890.0,,Rest
Jhonny,,424.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,576.0,890.0,,Rest
Jhonny,,373.0,890.0,,Rest
Jhonny,,373.0,890.0,,Rest
Jhonny,,263.0,890.0,,Rest
Jhonny,,263.0,890.0,,Rest
Jhonny,,768.0,890.0,,Rest
Jhonny,,572.0,890.0,,Rest
Jhonny,,572.0,890.0,,Rest
Jhonny,,840.0,890.0,,Rest
Jhonny,,840.0,890.0,,Rest
Jhonny,,840.0,890.0,,Rest
Jhonny,,840.0,890.0,,Rest
Jhonny,,840.0,1396.0,,Rest
Jhonny,,840.0,1396.0,,Rest
Jhonny,,840.0,1396.0,,Rest
Jhonny,,840.0,1396.0,,Rest
Jhonny,,840.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,845.0,774.0,,Rest
Jhonny,,531.0,774.0,,Rest
Jhonny,,531.0,774.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Rest
Jhonny,,531.0,506.0,,Esférico
Jhonny,,531.0,506.0,,Esférico
Jhonny,,531.0,506.0,,Esférico
Jhonny,,531.0,506.0,,Esférico
Jhonny,,303.0,506.0,,Esférico
Jhonny,,303.0,506.0,,Esférico
Jhonny,,338.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,369.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,644.0,506.0,,Esférico
Jhonny,,611.0,506.0,,Esférico
Jhonny,,611.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,506.0,,Esférico
Jhonny,,488.0,991.0,,Esférico
Jhonny,,488.0,991.0,,Esférico
Jhonny,,488.0,991.0,,Esférico
Jhonny,,488.0,991.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1092.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
Jhonny,,488.0,1034.0,,Esférico
