nombre,edad,emg1,emg2,emg3,labels
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,954.0,Rest
Jhonny,,788.0,214.0,644.0,Apuntar
Jhonny,,788.0,214.0,644.0,Apuntar
Jhonny,,788.0,214.0,644.0,Apuntar
Jhonny,,395.0,214.0,644.0,Apuntar
Jhonny,,395.0,214.0,644.0,Apuntar
Jhonny,,395.0,214.0,644.0,Apuntar
Jhonny,,395.0,214.0,514.0,Apuntar
Jhonny,,705.0,214.0,514.0,Apuntar
Jhonny,,705.0,214.0,514.0,Apuntar
Jhonny,,705.0,214.0,514.0,Apuntar
Jhonny,,705.0,214.0,966.0,Apuntar
Jhonny,,705.0,214.0,966.0,Apuntar
Jhonny,,705.0,214.0,966.0,Apuntar
Jhonny,,142.0,214.0,966.0,Apuntar
Jhonny,,142.0,214.0,966.0,Apuntar
Jhonny,,691.0,214.0,966.0,Apuntar
Jhonny,,691.0,214.0,966.0,Apuntar
Jhonny,,691.0,214.0,966.0,Apuntar
Jhonny,,691.0,214.0,609.0,Apuntar
Jhonny,,691.0,214.0,609.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,691.0,214.0,468.0,Apuntar
Jhonny,,918.0,214.0,468.0,Apuntar
Jhonny,,918.0,214.0,468.0,Apuntar
Jhonny,,918.0,214.0,468.0,Apuntar
Jhonny,,918.0,214.0,468.0,Apuntar
Jhonny,,1387.0,214.0,468.0,Apuntar
Jhonny,,1387.0,214.0,468.0,Apuntar
Jhonny,,1387.0,214.0,468.0,Apuntar
Jhonny,,1387.0,214.0,440.0,Apuntar
Jhonny,,1387.0,214.0,440.0,Apuntar
Jhonny,,1387.0,214.0,440.0,Apuntar
Jhonny,,1387.0,214.0,440.0,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1387.0,1476.0,,Apuntar
Jhonny,,1025.0,1476.0,,Apuntar
Jhonny,,1025.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,729.0,1476.0,,Apuntar
Jhonny,,560.0,1476.0,,Apuntar
Jhonny,,560.0,1565.0,,Apuntar
Jhonny,,560.0,1565.0,,Apuntar
Jhonny,,560.0,1565.0,,Apuntar
Jhonny,,560.0,1565.0,,Apuntar
Jhonny,,842.0,426.0,,Apuntar
Jhonny,,842.0,426.0,,Apuntar
Jhonny,,842.0,426.0,,Apuntar
Jhonny,,842.0,426.0,,Apuntar
Jhonny,,838.0,426.0,,Apuntar
Jhonny,,838.0,426.0,,Apuntar
Jhonny,,769.0,426.0,,Apuntar
Jhonny,,769.0,426.0,,Apuntar
Jhonny,,769.0,426.0,,Apuntar
Jhonny,,840.0,426.0,,Apuntar
Jhonny,,840.0,426.0,,Apuntar
Jhonny,,1161.0,426.0,,Apuntar
Jhonny,,1161.0,426.0,,Apuntar
Jhonny,,616.0,426.0,,Apuntar
Jhonny,,616.0,426.0,,Apuntar
Jhonny,,616.0,426.0,,Apuntar
Jhonny,,616.0,426.0,,Apuntar
Jhonny,,863.0,426.0,,Apuntar
Jhonny,,863.0,426.0,,Apuntar
Jhonny,,1026.0,426.0,,Apuntar
Jhonny,,1026.0,426.0,,Apuntar
Jhonny,,1026.0,426.0,,Apuntar
Jhonny,,1026.0,426.0,,Apuntar
Jhonny,,1052.0,426.0,,Apuntar
Jhonny,,1052.0,426.0,,Apuntar
Jhonny,,1207.0,426.0,,Apuntar
Jhonny,,861.0,426.0,,Apuntar
Jhonny,,861.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,426.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,508.0,,Apuntar
Jhonny,,583.0,1104.0,,Apuntar
Jhonny,,583.0,1104.0,,Apuntar
Jhonny,,583.0,1104.0,,Apuntar
Jhonny,,583.0,1104.0,,Apuntar
Jhonny,,583.0,594.0,,Apuntar
Jhonny,,583.0,594.0,,Apuntar
Jhonny,,583.0,594.0,,Apuntar
Jhonny,,583.0,594.0,,Apuntar
Jhonny,,583.0,594.0,319.0,Apuntar
Jhonny,,583.0,594.0,319.0,Apuntar
Jhonny,,583.0,594.0,319.0,Apuntar
Jhonny,,583.0,594.0,319.0,Apuntar
Jhonny,,583.0,594.0,319.0,Apuntar
Jhonny,,583.0,813.0,319.0,Apuntar
Jhonny,,583.0,813.0,319.0,Apuntar
Jhonny,,583.0,348.0,319.0,Apuntar
Jhonny,,583.0,348.0,319.0,Apuntar
Jhonny,,583.0,348.0,319.0,Apuntar
Jhonny,,583.0,348.0,319.0,Apuntar
Jhonny,,742.0,779.0,319.0,Apuntar
Jhonny,,742.0,779.0,319.0,Apuntar
Jhonny,,742.0,779.0,319.0,Apuntar
Jhonny,,742.0,696.0,319.0,Apuntar
Jhonny,,742.0,696.0,281.0,Apuntar
Jhonny,,742.0,818.0,281.0,Apuntar
Jhonny,,742.0,818.0,281.0,Apuntar
Jhonny,,742.0,818.0,281.0,Apuntar
Jhonny,,742.0,818.0,281.0,Apuntar
Jhonny,,742.0,818.0,281.0,Apuntar
Jhonny,,742.0,818.0,261.0,Apuntar
Jhonny,,742.0,818.0,261.0,Apuntar
Jhonny,,742.0,818.0,261.0,Apuntar
Jhonny,,742.0,818.0,444.0,Apuntar
Jhonny,,742.0,818.0,444.0,Apuntar
Jhonny,,742.0,818.0,444.0,Apuntar
Jhonny,,742.0,818.0,444.0,Apuntar
Jhonny,,742.0,818.0,111.0,Apuntar
Jhonny,,742.0,818.0,111.0,Apuntar
Jhonny,,742.0,818.0,111.0,Apuntar
Jhonny,,742.0,818.0,111.0,Apuntar
Jhonny,,754.0,818.0,111.0,Apuntar
Jhonny,,754.0,818.0,111.0,Apuntar
Jhonny,,754.0,818.0,111.0,Apuntar
Jhonny,,732.0,818.0,111.0,Apuntar
Jhonny,,732.0,818.0,111.0,Apuntar
Jhonny,,466.0,818.0,111.0,Apuntar
Jhonny,,466.0,818.0,111.0,Apuntar
Jhonny,,829.0,818.0,111.0,Apuntar
Jhonny,,829.0,818.0,111.0,Rest
Jhonny,,829.0,818.0,111.0,Rest
Jhonny,,829.0,818.0,111.0,Rest
Jhonny,,1046.0,818.0,266.0,Rest
Jhonny,,1046.0,818.0,266.0,Rest
Jhonny,,1046.0,408.0,266.0,Rest
Jhonny,,1046.0,408.0,266.0,Rest
Jhonny,,1046.0,408.0,266.0,Rest
Jhonny,,1046.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,266.0,Rest
Jhonny,,612.0,408.0,510.0,Rest
Jhonny,,612.0,408.0,510.0,Rest
Jhonny,,612.0,408.0,510.0,Rest
Jhonny,,612.0,408.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,510.0,Rest
Jhonny,,612.0,710.0,300.0,Rest
Jhonny,,612.0,710.0,284.0,Rest
Jhonny,,612.0,710.0,284.0,Rest
Jhonny,,612.0,710.0,284.0,Rest
Jhonny,,612.0,710.0,284.0,Rest
Jhonny,,612.0,710.0,284.0,Rest
Jhonny,,893.0,710.0,284.0,Rest
Jhonny,,893.0,710.0,284.0,Rest
Jhonny,,893.0,710.0,284.0,Rest
Jhonny,,893.0,710.0,561.0,Rest
Jhonny,,893.0,710.0,292.0,Rest
Jhonny,,893.0,710.0,292.0,Rest
Jhonny,,893.0,710.0,370.0,Rest
Jhonny,,893.0,710.0,370.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,893.0,710.0,185.0,Rest
Jhonny,,948.0,710.0,185.0,Rest
Jhonny,,948.0,865.0,185.0,Rest
Jhonny,,907.0,865.0,185.0,Rest
Jhonny,,907.0,865.0,185.0,Rest
Jhonny,,907.0,865.0,185.0,Rest
Jhonny,,907.0,355.0,185.0,Rest
Jhonny,,907.0,355.0,185.0,Rest
Jhonny,,907.0,355.0,185.0,Rest
Jhonny,,907.0,355.0,185.0,Rest
Jhonny,,907.0,355.0,202.0,Rest
Jhonny,,907.0,355.0,202.0,Rest
Jhonny,,907.0,355.0,202.0,Rest
Jhonny,,907.0,355.0,273.0,Rest
Jhonny,,907.0,355.0,225.0,Rest
Jhonny,,907.0,355.0,322.0,Rest
Jhonny,,907.0,355.0,415.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,355.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,1031.0,194.0,Rest
Jhonny,,907.0,493.0,275.0,Rest
Jhonny,,555.0,493.0,275.0,Rest
Jhonny,,555.0,959.0,275.0,Rest
Jhonny,,1304.0,959.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,1304.0,793.0,275.0,Rest
Jhonny,,421.0,793.0,275.0,Rest
Jhonny,,421.0,793.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,1350.0,275.0,Rest
Jhonny,,725.0,536.0,275.0,Rest
Jhonny,,725.0,536.0,275.0,Rest
Jhonny,,725.0,536.0,275.0,Rest
Jhonny,,725.0,536.0,275.0,Rest
Jhonny,,725.0,536.0,160.0,Rest
Jhonny,,725.0,536.0,160.0,Rest
Jhonny,,725.0,536.0,160.0,Rest
Jhonny,,725.0,530.0,160.0,Rest
Jhonny,,725.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,530.0,160.0,Rest
Jhonny,,473.0,1466.0,160.0,Rest
Jhonny,,473.0,1466.0,160.0,Rest
Jhonny,,473.0,1466.0,160.0,Rest
Jhonny,,473.0,1466.0,160.0,Rest
Jhonny,,277.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,2102.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,678.0,1466.0,160.0,Rest
Jhonny,,399.0,1466.0,160.0,Rest
Jhonny,,399.0,1466.0,160.0,Rest
Jhonny,,472.0,1466.0,160.0,Rest
Jhonny,,416.0,1466.0,160.0,Rest
Jhonny,,416.0,1466.0,160.0,Rest
Jhonny,,416.0,718.0,160.0,Rest
Jhonny,,416.0,718.0,160.0,Rest
Jhonny,,416.0,600.0,160.0,Rest
Jhonny,,416.0,728.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,416.0,439.0,160.0,Rest
Jhonny,,826.0,439.0,160.0,Rest
Jhonny,,826.0,1092.0,160.0,Pinza
Jhonny,,826.0,1092.0,160.0,Pinza
Jhonny,,826.0,1092.0,160.0,Pinza
Jhonny,,826.0,495.0,160.0,Pinza
Jhonny,,826.0,495.0,160.0,Pinza
Jhonny,,826.0,495.0,160.0,Pinza
Jhonny,,826.0,495.0,160.0,Pinza
Jhonny,,826.0,495.0,160.0,Pinza
Jhonny,,470.0,495.0,160.0,Pinza
Jhonny,,470.0,495.0,160.0,Pinza
Jhonny,,1768.0,495.0,160.0,Pinza
Jhonny,,1768.0,495.0,160.0,Pinza
Jhonny,,1768.0,495.0,449.0,Pinza
Jhonny,,1768.0,495.0,172.0,Pinza
Jhonny,,1768.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,172.0,Pinza
Jhonny,,570.0,495.0,165.0,Pinza
Jhonny,,570.0,495.0,165.0,Pinza
Jhonny,,570.0,495.0,165.0,Pinza
Jhonny,,570.0,495.0,175.0,Pinza
Jhonny,,570.0,495.0,175.0,Pinza
Jhonny,,570.0,495.0,175.0,Pinza
Jhonny,,570.0,495.0,175.0,Pinza
Jhonny,,570.0,495.0,175.0,Pinza
Jhonny,,1188.0,495.0,175.0,Pinza
Jhonny,,1223.0,495.0,175.0,Pinza
Jhonny,,1223.0,495.0,175.0,Pinza
Jhonny,,1223.0,495.0,210.0,Pinza
Jhonny,,1223.0,495.0,210.0,Pinza
Jhonny,,1223.0,495.0,163.0,Pinza
Jhonny,,779.0,495.0,163.0,Pinza
Jhonny,,779.0,495.0,163.0,Pinza
Jhonny,,779.0,495.0,163.0,Pinza
Jhonny,,779.0,495.0,163.0,Pinza
Jhonny,,779.0,495.0,261.0,Pinza
Jhonny,,779.0,495.0,261.0,Pinza
Jhonny,,779.0,495.0,261.0,Pinza
Jhonny,,779.0,495.0,261.0,Pinza
Jhonny,,549.0,495.0,261.0,Pinza
Jhonny,,549.0,495.0,261.0,Pinza
Jhonny,,549.0,495.0,261.0,Pinza
Jhonny,,549.0,495.0,261.0,Pinza
Jhonny,,851.0,495.0,261.0,Pinza
Jhonny,,851.0,495.0,261.0,Pinza
Jhonny,,851.0,495.0,261.0,Pinza
Jhonny,,851.0,495.0,261.0,Pinza
Jhonny,,308.0,495.0,261.0,Pinza
Jhonny,,308.0,1088.0,261.0,Pinza
Jhonny,,308.0,1088.0,261.0,Pinza
Jhonny,,308.0,1088.0,261.0,Pinza
Jhonny,,674.0,1088.0,261.0,Pinza
Jhonny,,674.0,1088.0,261.0,Pinza
Jhonny,,674.0,1088.0,261.0,Pinza
Jhonny,,674.0,1130.0,261.0,Pinza
Jhonny,,402.0,1130.0,261.0,Pinza
Jhonny,,402.0,1130.0,261.0,Pinza
Jhonny,,402.0,1130.0,261.0,Pinza
Jhonny,,402.0,1130.0,261.0,Pinza
Jhonny,,402.0,1130.0,187.0,Pinza
Jhonny,,663.0,1130.0,187.0,Pinza
Jhonny,,663.0,1130.0,235.0,Pinza
Jhonny,,663.0,1130.0,235.0,Pinza
Jhonny,,663.0,1130.0,235.0,Pinza
Jhonny,,663.0,1130.0,235.0,Pinza
Jhonny,,663.0,1130.0,235.0,Pinza
Jhonny,,663.0,329.0,233.0,Pinza
Jhonny,,663.0,329.0,233.0,Pinza
Jhonny,,663.0,329.0,85.0,Pinza
Jhonny,,663.0,329.0,85.0,Pinza
Jhonny,,663.0,329.0,85.0,Pinza
Jhonny,,663.0,329.0,85.0,Pinza
Jhonny,,663.0,329.0,183.0,Pinza
Jhonny,,663.0,329.0,183.0,Pinza
Jhonny,,663.0,329.0,183.0,Pinza
Jhonny,,663.0,329.0,183.0,Pinza
Jhonny,,532.0,329.0,183.0,Pinza
Jhonny,,532.0,329.0,183.0,Pinza
Jhonny,,532.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,538.0,329.0,183.0,Pinza
Jhonny,,428.0,329.0,183.0,Pinza
Jhonny,,428.0,329.0,183.0,Pinza
Jhonny,,588.0,329.0,183.0,Pinza
Jhonny,,588.0,329.0,183.0,Pinza
Jhonny,,588.0,329.0,183.0,Pinza
Jhonny,,588.0,560.0,227.0,Pinza
Jhonny,,588.0,560.0,227.0,Pinza
Jhonny,,530.0,560.0,227.0,Pinza
Jhonny,,530.0,560.0,227.0,Pinza
Jhonny,,530.0,560.0,227.0,Pinza
Jhonny,,530.0,560.0,128.0,Pinza
Jhonny,,530.0,560.0,228.0,Pinza
Jhonny,,530.0,560.0,228.0,Pinza
Jhonny,,1091.0,560.0,441.0,Pinza
Jhonny,,1091.0,560.0,441.0,Pinza
Jhonny,,1091.0,560.0,441.0,Pinza
Jhonny,,1091.0,560.0,441.0,Pinza
Jhonny,,1091.0,560.0,441.0,Pinza
Jhonny,,820.0,560.0,441.0,Pinza
Jhonny,,820.0,560.0,441.0,Pinza
Jhonny,,492.0,560.0,134.0,Pinza
Jhonny,,492.0,560.0,225.0,Pinza
Jhonny,,492.0,560.0,349.0,Pinza
Jhonny,,492.0,560.0,349.0,Pinza
Jhonny,,492.0,560.0,280.0,Pinza
Jhonny,,492.0,560.0,280.0,Pinza
Jhonny,,492.0,560.0,362.0,Pinza
Jhonny,,492.0,560.0,362.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,1061.0,560.0,172.0,Pinza
Jhonny,,487.0,560.0,172.0,Pinza
Jhonny,,487.0,560.0,182.0,Pinza
Jhonny,,487.0,560.0,269.0,Pinza
Jhonny,,487.0,560.0,269.0,Pinza
Jhonny,,487.0,560.0,269.0,Pinza
Jhonny,,487.0,560.0,261.0,Pinza
Jhonny,,487.0,560.0,261.0,Pinza
Jhonny,,487.0,560.0,120.0,Pinza
Jhonny,,487.0,560.0,120.0,Pinza
Jhonny,,487.0,560.0,308.0,Pinza
Jhonny,,487.0,560.0,308.0,Pinza
Jhonny,,402.0,560.0,202.0,Pinza
Jhonny,,402.0,560.0,202.0,Pinza
Jhonny,,402.0,560.0,276.0,Pinza
Jhonny,,402.0,560.0,276.0,Pinza
Jhonny,,402.0,560.0,276.0,Pinza
Jhonny,,402.0,560.0,276.0,Pinza
Jhonny,,850.0,560.0,276.0,Pinza
Jhonny,,850.0,560.0,276.0,Pinza
Jhonny,,850.0,560.0,276.0,Pinza
Jhonny,,850.0,560.0,179.0,Rest
Jhonny,,850.0,560.0,179.0,Rest
Jhonny,,850.0,560.0,179.0,Rest
Jhonny,,850.0,560.0,135.0,Rest
Jhonny,,850.0,560.0,135.0,Rest
Jhonny,,850.0,560.0,135.0,Rest
Jhonny,,850.0,560.0,135.0,Rest
Jhonny,,850.0,560.0,135.0,Rest
Jhonny,,721.0,560.0,135.0,Rest
Jhonny,,721.0,560.0,135.0,Rest
Jhonny,,538.0,560.0,135.0,Rest
Jhonny,,538.0,560.0,135.0,Rest
Jhonny,,538.0,560.0,135.0,Rest
Jhonny,,538.0,560.0,120.0,Rest
Jhonny,,538.0,560.0,120.0,Rest
Jhonny,,538.0,560.0,115.0,Rest
Jhonny,,538.0,560.0,115.0,Rest
Jhonny,,688.0,560.0,239.0,Rest
Jhonny,,688.0,560.0,239.0,Rest
Jhonny,,688.0,560.0,239.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,688.0,560.0,410.0,Rest
Jhonny,,925.0,560.0,410.0,Rest
Jhonny,,925.0,560.0,410.0,Rest
Jhonny,,925.0,560.0,410.0,Rest
Jhonny,,925.0,560.0,295.0,Rest
Jhonny,,925.0,560.0,126.0,Rest
Jhonny,,925.0,560.0,126.0,Rest
Jhonny,,925.0,560.0,241.0,Rest
Jhonny,,925.0,560.0,241.0,Rest
Jhonny,,925.0,560.0,219.0,Rest
Jhonny,,925.0,560.0,219.0,Rest
Jhonny,,925.0,560.0,219.0,Rest
Jhonny,,925.0,560.0,219.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,560.0,364.0,Rest
Jhonny,,925.0,715.0,364.0,Rest
Jhonny,,925.0,715.0,364.0,Rest
Jhonny,,925.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,369.0,715.0,364.0,Rest
Jhonny,,735.0,715.0,364.0,Rest
Jhonny,,735.0,715.0,364.0,Rest
Jhonny,,735.0,1106.0,364.0,Rest
Jhonny,,723.0,1106.0,364.0,Rest
Jhonny,,723.0,1106.0,288.0,Rest
Jhonny,,723.0,1106.0,288.0,Rest
Jhonny,,723.0,1106.0,302.0,Rest
Jhonny,,723.0,1106.0,302.0,Rest
Jhonny,,723.0,1106.0,609.0,Rest
Jhonny,,723.0,1249.0,609.0,Rest
Jhonny,,723.0,1249.0,542.0,Rest
Jhonny,,723.0,1249.0,542.0,Rest
Jhonny,,723.0,1249.0,542.0,Rest
Jhonny,,723.0,1249.0,192.0,Rest
Jhonny,,723.0,1249.0,351.0,Rest
Jhonny,,723.0,1249.0,513.0,Rest
Jhonny,,723.0,1249.0,513.0,Rest
Jhonny,,723.0,1259.0,513.0,Rest
Jhonny,,723.0,1405.0,256.0,Rest
Jhonny,,723.0,1405.0,192.0,Rest
Jhonny,,723.0,1405.0,169.0,Rest
Jhonny,,723.0,1405.0,282.0,Rest
Jhonny,,723.0,1502.0,293.0,Rest
Jhonny,,723.0,1502.0,293.0,Rest
Jhonny,,723.0,1502.0,293.0,Rest
Jhonny,,723.0,940.0,293.0,Rest
Jhonny,,723.0,570.0,293.0,Rest
Jhonny,,723.0,733.0,293.0,Rest
Jhonny,,245.0,733.0,293.0,Rest
Jhonny,,245.0,733.0,167.0,Rest
Jhonny,,1210.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,167.0,Rest
Jhonny,,1067.0,733.0,313.0,Rest
Jhonny,,1067.0,733.0,313.0,Rest
Jhonny,,1067.0,733.0,313.0,Rest
Jhonny,,1067.0,733.0,313.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,1067.0,1425.0,225.0,Rest
Jhonny,,654.0,1183.0,225.0,Rest
Jhonny,,654.0,1183.0,225.0,Rest
