nombre,edad,emg1,emg2,emg3,labels
Kevin,,739.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,814.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,2199.0,909.0,,Esférico
Kevin,,847.0,909.0,,Esférico
Kevin,,1612.0,909.0,,Esférico
Kevin,,1865.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,909.0,,Esférico
Kevin,,755.0,818.0,,Esférico
Kevin,,755.0,818.0,,Esférico
Kevin,,755.0,818.0,,Esférico
Kevin,,1200.0,818.0,,Esférico
Kevin,,1258.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,818.0,,Esférico
Kevin,,1921.0,519.0,,Esférico
Kevin,,1921.0,519.0,,Esférico
Kevin,,1921.0,519.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1921.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,846.0,,Esférico
Kevin,,1362.0,592.0,,Esférico
Kevin,,1362.0,592.0,,Esférico
Kevin,,622.0,592.0,,Esférico
Kevin,,622.0,592.0,,Esférico
Kevin,,622.0,592.0,,Esférico
Kevin,,622.0,592.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,622.0,560.0,,Esférico
Kevin,,876.0,560.0,,Esférico
Kevin,,736.0,560.0,,Esférico
Kevin,,1006.0,560.0,,Esférico
Kevin,,697.0,560.0,,Esférico
Kevin,,1317.0,560.0,,Esférico
Kevin,,514.0,560.0,,Esférico
Kevin,,514.0,560.0,,Esférico
Kevin,,753.0,560.0,,Esférico
Kevin,,753.0,560.0,,Esférico
Kevin,,753.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,560.0,,Esférico
Kevin,,442.0,248.0,,Esférico
Kevin,,442.0,248.0,,Esférico
Kevin,,1339.0,248.0,,Esférico
Kevin,,1339.0,248.0,,Esférico
Kevin,,1377.0,248.0,,Esférico
Kevin,,1377.0,248.0,,Esférico
Kevin,,1377.0,248.0,,Esférico
Kevin,,1377.0,248.0,,Esférico
Kevin,,584.0,248.0,,Esférico
Kevin,,584.0,248.0,,Esférico
Kevin,,1138.0,248.0,,Esférico
Kevin,,1138.0,248.0,,Esférico
Kevin,,1080.0,248.0,,Esférico
Kevin,,1080.0,248.0,,Esférico
Kevin,,1080.0,248.0,,Esférico
Kevin,,791.0,248.0,,Esférico
Kevin,,791.0,248.0,,Esférico
Kevin,,791.0,248.0,,Esférico
Kevin,,791.0,248.0,,Esférico
Kevin,,857.0,248.0,,Esférico
Kevin,,857.0,248.0,,Esférico
Kevin,,857.0,248.0,,Esférico
Kevin,,544.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,1457.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,839.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,1134.0,248.0,,Esférico
Kevin,,374.0,248.0,,Esférico
Kevin,,374.0,248.0,,Esférico
Kevin,,374.0,248.0,,Esférico
Kevin,,374.0,248.0,,Esférico
Kevin,,1629.0,248.0,,Esférico
Kevin,,1249.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,2824.0,248.0,,Abrir
Kevin,,1133.0,248.0,,Abrir
Kevin,,1133.0,248.0,,Abrir
Kevin,,647.0,248.0,,Abrir
Kevin,,647.0,248.0,,Abrir
Kevin,,647.0,248.0,,Abrir
Kevin,,647.0,248.0,,Abrir
Kevin,,759.0,248.0,,Abrir
Kevin,,759.0,248.0,,Abrir
Kevin,,454.0,248.0,,Abrir
Kevin,,454.0,248.0,,Abrir
Kevin,,454.0,248.0,,Abrir
Kevin,,454.0,248.0,,Abrir
Kevin,,454.0,248.0,,Abrir
Kevin,,1139.0,248.0,,Abrir
Kevin,,1139.0,248.0,,Abrir
Kevin,,1139.0,248.0,,Abrir
Kevin,,1139.0,248.0,,Abrir
Kevin,,1525.0,248.0,,Abrir
Kevin,,1525.0,248.0,,Abrir
Kevin,,720.0,248.0,,Abrir
Kevin,,720.0,248.0,,Abrir
Kevin,,1122.0,248.0,,Abrir
Kevin,,891.0,248.0,,Abrir
Kevin,,3586.0,248.0,,Abrir
Kevin,,3586.0,248.0,,Abrir
Kevin,,1713.0,248.0,,Abrir
Kevin,,1345.0,248.0,,Abrir
Kevin,,1345.0,248.0,,Abrir
Kevin,,1345.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,1283.0,248.0,,Abrir
Kevin,,842.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,898.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,1104.0,248.0,,Abrir
Kevin,,445.0,248.0,,Abrir
Kevin,,445.0,248.0,,Abrir
Kevin,,445.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,582.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,712.0,248.0,,Abrir
Kevin,,707.0,248.0,,Abrir
Kevin,,707.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,248.0,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,269.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,990.0,,,Abrir
Kevin,,422.0,,,Abrir
Kevin,,1519.0,,,Abrir
Kevin,,1519.0,,,Abrir
Kevin,,627.0,,,Abrir
Kevin,,627.0,,,Abrir
Kevin,,614.0,,,Abrir
Kevin,,614.0,,,Abrir
Kevin,,424.0,,,Abrir
Kevin,,1033.0,,,Abrir
Kevin,,1033.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,1001.0,,,Abrir
Kevin,,901.0,,,Abrir
Kevin,,901.0,,,Abrir
Kevin,,901.0,,,Abrir
Kevin,,320.0,,,Abrir
Kevin,,876.0,,,Abrir
Kevin,,986.0,,,Abrir
Kevin,,463.0,,,Abrir
Kevin,,779.0,,,Abrir
Kevin,,798.0,,,Abrir
Kevin,,1255.0,,,Abrir
Kevin,,1255.0,,,Abrir
Kevin,,1255.0,,,Abrir
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,1255.0,,,Rest
Kevin,,510.0,,,Rest
Kevin,,284.0,,,Rest
Kevin,,284.0,,,Rest
Kevin,,660.0,,,Rest
Kevin,,613.0,,,Rest
Kevin,,613.0,,,Rest
Kevin,,613.0,150.0,,Rest
Kevin,,613.0,150.0,,Rest
Kevin,,556.0,150.0,,Rest
Kevin,,556.0,150.0,,Rest
Kevin,,556.0,150.0,,Rest
Kevin,,556.0,150.0,,Rest
Kevin,,1365.0,150.0,,Rest
Kevin,,842.0,150.0,,Rest
Kevin,,842.0,150.0,,Rest
Kevin,,842.0,150.0,,Rest
Kevin,,789.0,150.0,,Rest
Kevin,,789.0,150.0,,Rest
Kevin,,789.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,997.0,150.0,,Rest
Kevin,,439.0,150.0,,Rest
Kevin,,636.0,150.0,,Rest
Kevin,,636.0,150.0,,Rest
Kevin,,636.0,150.0,,Rest
Kevin,,1162.0,150.0,,Rest
Kevin,,491.0,150.0,,Rest
Kevin,,491.0,150.0,,Rest
Kevin,,664.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,686.0,150.0,,Rest
Kevin,,637.0,150.0,,Rest
Kevin,,637.0,150.0,,Rest
Kevin,,396.0,150.0,,Rest
Kevin,,618.0,150.0,,Rest
Kevin,,618.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,908.0,150.0,,Rest
Kevin,,781.0,150.0,,Rest
Kevin,,781.0,150.0,,Rest
Kevin,,781.0,150.0,,Rest
Kevin,,781.0,150.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,781.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,292.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,1230.0,141.0,,Rest
Kevin,,935.0,141.0,,Rest
Kevin,,935.0,141.0,,Rest
Kevin,,1105.0,141.0,,Rest
Kevin,,1105.0,141.0,,Rest
Kevin,,1105.0,141.0,,Rest
Kevin,,1105.0,141.0,,Rest
Kevin,,635.0,141.0,,Rest
Kevin,,802.0,141.0,,Rest
Kevin,,802.0,141.0,,Rest
Kevin,,1136.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,765.0,141.0,,Rest
Kevin,,1551.0,141.0,,Rest
Kevin,,1551.0,141.0,,Rest
Kevin,,1551.0,141.0,,Rest
Kevin,,938.0,141.0,,Rest
Kevin,,938.0,141.0,,Rest
Kevin,,970.0,141.0,,Rest
Kevin,,970.0,141.0,,Rest
Kevin,,858.0,141.0,,Rest
Kevin,,858.0,141.0,,Rest
Kevin,,858.0,141.0,,Cerrar
Kevin,,858.0,141.0,,Cerrar
Kevin,,2107.0,141.0,,Cerrar
Kevin,,2107.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,582.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,968.0,141.0,,Cerrar
Kevin,,986.0,141.0,,Cerrar
Kevin,,986.0,141.0,,Cerrar
Kevin,,714.0,141.0,,Cerrar
Kevin,,714.0,141.0,,Cerrar
Kevin,,1173.0,141.0,,Cerrar
Kevin,,1173.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,391.0,141.0,,Cerrar
Kevin,,337.0,141.0,,Cerrar
Kevin,,535.0,141.0,,Cerrar
Kevin,,535.0,141.0,,Cerrar
Kevin,,658.0,141.0,,Cerrar
Kevin,,658.0,141.0,,Cerrar
Kevin,,658.0,141.0,,Cerrar
Kevin,,658.0,141.0,,Cerrar
Kevin,,658.0,141.0,,Cerrar
Kevin,,787.0,141.0,,Cerrar
Kevin,,787.0,141.0,,Cerrar
Kevin,,486.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,445.0,141.0,,Cerrar
Kevin,,1158.0,141.0,,Cerrar
Kevin,,1158.0,141.0,,Cerrar
Kevin,,1158.0,141.0,,Cerrar
Kevin,,1158.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,832.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,522.0,,,Cerrar
Kevin,,681.0,,,Cerrar
Kevin,,681.0,,,Cerrar
Kevin,,681.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,537.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,404.0,,,Cerrar
Kevin,,372.0,,,Cerrar
Kevin,,372.0,278.0,,Cerrar
Kevin,,372.0,278.0,,Cerrar
Kevin,,372.0,278.0,,Cerrar
Kevin,,372.0,278.0,,Cerrar
Kevin,,372.0,278.0,,Cerrar
Kevin,,451.0,278.0,,Cerrar
Kevin,,451.0,278.0,,Cerrar
Kevin,,451.0,278.0,,Cerrar
Kevin,,887.0,278.0,,Cerrar
Kevin,,845.0,278.0,,Cerrar
Kevin,,984.0,278.0,,Cerrar
Kevin,,984.0,278.0,,Cerrar
Kevin,,459.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,1200.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Cerrar
