nombre,edad,emg1,emg2,emg3,labels
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,111600.0,41.0,,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,116.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,16.0,618.0,41.0,Abrir
Kevin,,21.0,618.0,41.0,Abrir
Kevin,,21.0,618.0,41.0,Abrir
Kevin,,21.0,618.0,41.0,Abrir
Kevin,,21.0,618.0,41.0,Abrir
Kevin,,21.0,41.0,,Abrir
Kevin,,21.0,41.0,,Rest
Kevin,,21.0,41.0,,Rest
Kevin,,21.0,41.0,,Rest
Kevin,,21.0,41.0,,Rest
Kevin,,21.0,41.0,,Rest
Kevin,,21.0,,,Rest
Kevin,,21.0,222.0,,Rest
Kevin,,21.0,222.0,,Rest
Kevin,,21.0,222.0,,Rest
Kevin,,21.0,222.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,111.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,0.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,145.0,,Rest
Kevin,,21.0,,,Rest
Kevin,,25.0,5.0,145.0,Rest
Kevin,,225.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,5.0,145.0,,Rest
Kevin,,225.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,0.0,,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,200.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,145.0,,Rest
Kevin,,25.0,295.0,,Rest
Kevin,,25.0,183.0,,Rest
Kevin,,25.0,183.0,,Rest
Kevin,,25.0,183.0,,Rest
Kevin,,23.0,,,Rest
Kevin,,25.0,1800.0,183.0,Rest
Kevin,,25.0,183.0,,Rest
Kevin,,21.0,183.0,,Rest
Kevin,,21.0,75.0,,Rest
Kevin,,38.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,14.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,15.0,75.0,,Rest
Kevin,,8.0,75.0,,Rest
Kevin,,8.0,75.0,,Rest
Kevin,,23.0,75.0,,Rest
Kevin,,23.0,75.0,,Rest
Kevin,,23.0,75.0,,Rest
Kevin,,5.0,75.0,,Rest
Kevin,,5.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,13.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,9.0,75.0,,Rest
Kevin,,7.0,75.0,,Rest
Kevin,,25.0,,,Rest
Kevin,,7.0,75.0,,Rest
Kevin,,7.0,75.0,,Cerrar
Kevin,,7.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,700.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,1000.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,,Cerrar
Kevin,,10.0,75.0,448.0,Cerrar
Kevin,,10.0,75.0,448.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,0.0,75.0,538.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,10.0,75.0,538.0,Cerrar
Kevin,,22.0,75.0,538.0,Cerrar
Kevin,,22.0,75.0,538.0,Cerrar
Kevin,,22.0,75.0,556.0,Cerrar
Kevin,,22.0,75.0,556.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,1015.0,,,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,22.0,75.0,525.0,Cerrar
Kevin,,24.0,75.0,525.0,Cerrar
Kevin,,24.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,6.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,23.0,75.0,525.0,Cerrar
Kevin,,0.0,,,Cerrar
Kevin,,25.0,75.0,525.0,Cerrar
Kevin,,25.0,75.0,525.0,Cerrar
Kevin,,25.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,28.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,7.0,75.0,525.0,Cerrar
Kevin,,7.0,75.0,525.0,Cerrar
Kevin,,7.0,75.0,525.0,Cerrar
Kevin,,7.0,75.0,525.0,Cerrar
Kevin,,7.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,14.0,75.0,525.0,Cerrar
Kevin,,26.0,75.0,216.0,Cerrar
Kevin,,26.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,19.0,216.0,,Cerrar
Kevin,,1.0,216.0,,Cerrar
Kevin,,199.0,216.0,,Cerrar
Kevin,,17.0,216.0,,Cerrar
Kevin,,17.0,216.0,,Cerrar
Kevin,,17.0,216.0,,Cerrar
Kevin,,17.0,216.0,,Cerrar
Kevin,,17.0,216.0,,Cerrar
Kevin,,17.0,216.0,125.0,Cerrar
Kevin,,17.0,216.0,125.0,Cerrar
Kevin,,17.0,216.0,110.0,Cerrar
Kevin,,17.0,216.0,110.0,Cerrar
Kevin,,17.0,216.0,110.0,Cerrar
Kevin,,17.0,216.0,110.0,Cerrar
Kevin,,17.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,9.0,216.0,110.0,Cerrar
Kevin,,21.0,216.0,110.0,Cerrar
Kevin,,21.0,216.0,110.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,21.0,216.0,208.0,Cerrar
Kevin,,13.0,216.0,208.0,Cerrar
Kevin,,13.0,216.0,208.0,Cerrar
Kevin,,108.0,,,Cerrar
Kevin,,13.0,216.0,208.0,Cerrar
Kevin,,13.0,216.0,208.0,Cerrar
Kevin,,16.0,216.0,208.0,Cerrar
Kevin,,9.0,216.0,208.0,Cerrar
Kevin,,9.0,216.0,208.0,Rest
Kevin,,18.0,216.0,208.0,Rest
Kevin,,10.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,17.0,216.0,208.0,Rest
Kevin,,14.0,216.0,208.0,Rest
Kevin,,14.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,216.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,208.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,13120.0,,,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,2.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,13.0,436.0,120.0,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,2.0,0.0,,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,7.0,436.0,120.0,Rest
Kevin,,22.0,436.0,120.0,Rest
Kevin,,22.0,436.0,120.0,Rest
Kevin,,22.0,436.0,120.0,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,120.0,,,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,21.0,436.0,120.0,Rest
Kevin,,200.0,120.0,,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,13.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,23.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,12.0,556.0,120.0,Rest
Kevin,,8.0,556.0,120.0,Rest
Kevin,,8.0,556.0,120.0,Rest
Kevin,,216.0,120.0,,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,556.0,120.0,Rest
Kevin,,9.0,120.0,,Rest
Kevin,,14.0,556.0,120.0,Rest
Kevin,,28.0,556.0,120.0,Rest
Kevin,,28.0,556.0,120.0,Rest
Kevin,,24.0,556.0,120.0,Rest
Kevin,,24.0,556.0,120.0,Rest
Kevin,,24.0,556.0,120.0,Rest
Kevin,,21.0,556.0,120.0,Rest
Kevin,,21.0,556.0,120.0,Rest
Kevin,,21.0,556.0,120.0,Rest
Kevin,,21.0,556.0,120.0,Rest
Kevin,,20.0,556.0,120.0,Rest
Kevin,,20.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,6.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,16.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,4.0,556.0,120.0,Rest
Kevin,,11.0,556.0,120.0,Rest
Kevin,,425.0,556.0,120.0,Rest
Kevin,,10.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Rest
Kevin,,18.0,556.0,120.0,Like
Kevin,,7.0,556.0,120.0,Like
Kevin,,13.0,556.0,120.0,Like
Kevin,,13.0,556.0,120.0,Like
Kevin,,13.0,556.0,120.0,Like
Kevin,,13.0,556.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,18.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,575.0,120.0,,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,13.0,575.0,120.0,Like
Kevin,,14.0,575.0,120.0,Like
Kevin,,14.0,575.0,120.0,Like
Kevin,,14.0,575.0,,Like
Kevin,,5.0,575.0,,Like
Kevin,,12.0,575.0,,Like
Kevin,,12.0,575.0,,Like
Kevin,,12.0,575.0,,Like
Kevin,,19.0,575.0,,Like
Kevin,,19.0,575.0,,Like
Kevin,,19.0,575.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,19.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,16.0,503.0,,Like
Kevin,,21.0,503.0,,Like
Kevin,,21.0,503.0,,Like
Kevin,,12.0,503.0,,Like
Kevin,,12.0,503.0,,Like
Kevin,,12.0,503.0,,Like
Kevin,,12.0,503.0,101.0,Like
Kevin,,12.0,503.0,101.0,Like
Kevin,,12.0,503.0,101.0,Like
Kevin,,12.0,503.0,101.0,Like
Kevin,,7.0,503.0,101.0,Like
Kevin,,7.0,503.0,101.0,Like
Kevin,,7.0,503.0,101.0,Like
Kevin,,7.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,101.0,Like
Kevin,,26.0,503.0,104.0,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,1200.0,104.0,,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,39.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,3.0,503.0,104.0,Like
Kevin,,288.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,28.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,203.0,104.0,,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,23.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,9.0,503.0,104.0,Like
Kevin,,3.0,503.0,104.0,Like
Kevin,,3.0,503.0,104.0,Like
Kevin,,3.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,155.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,15.0,503.0,104.0,Like
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,2.0,,,Rest
Kevin,,22.0,503.0,104.0,Rest
Kevin,,22.0,503.0,104.0,Rest
Kevin,,29.0,503.0,104.0,Rest
Kevin,,29.0,503.0,104.0,Rest
Kevin,,29.0,503.0,104.0,Rest
Kevin,,14.0,,,Rest
Kevin,,29.0,503.0,104.0,Rest
Kevin,,29.0,503.0,104.0,Rest
Kevin,,24.0,503.0,104.0,Rest
Kevin,,24.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,4.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
Kevin,,14.0,503.0,104.0,Rest
